sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,651,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,655,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,659,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,660,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,673,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,694,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2431,49,31,161,1,696,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,526,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,535,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,592,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,596,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,603,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,606,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,614,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,647,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,651,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,652,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,659,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,660,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,663,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,667,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,673,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,683,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,684,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,698,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,715,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,725,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,726,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2484,50,34,163,1,735,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,457,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,485,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,500,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,506,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,565,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,571,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,573,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,593,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,595,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,596,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,601,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,608,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,619,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,620,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,638,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,647,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,648,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,660,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,679,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2488,50,38,164,2,691,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,359,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,387,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,398,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,403,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,407,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,410,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,418,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,423,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,427,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,432,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,434,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,442,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,452,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,455,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,457,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,461,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,465,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,469,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,473,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,476,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,481,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,485,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,486,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,502,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2494,50,44,166,1,551,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,11,1,11,1,2,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,2,5,642,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,2,5,647,10
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,2,5,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,2,5,667,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,31,1,31,2,5,683,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,3,1,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,3,1,631,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,3,1,638,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,3,1,642,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,3,1,647,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,3,1,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,3,1,660,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,3,1,683,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,33,1,33,3,1,684,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,49,1,49,4,1,485,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,5,3,481,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,52,2,2,5,3,506,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,82,2,32,2,5,647,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,82,2,32,2,5,651,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,82,2,32,2,5,660,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,82,2,32,2,5,683,10
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,82,2,32,2,5,684,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,131,3,31,2,5,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,131,3,31,2,5,642,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,131,3,31,2,5,647,9
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,131,3,31,2,5,651,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,131,3,31,2,5,660,8
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,131,3,31,2,5,683,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,131,3,31,2,5,684,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,139,3,39,8,1,687,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,186,4,36,10,1,647,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,186,4,36,10,1,655,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,186,4,36,10,1,667,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,186,4,36,10,1,683,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,201,5,1,11,2,596,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,201,5,1,11,2,619,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,207,5,7,12,2,542,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,209,5,9,13,1,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,231,5,31,16,1,462,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,231,5,31,16,1,631,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,231,5,31,16,1,647,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,231,5,31,16,1,651,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,280,6,30,19,1,410,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,280,6,30,19,1,458,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,280,6,30,19,1,647,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,288,6,38,20,2,359,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,288,6,38,20,2,443,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,288,6,38,20,2,458,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",16,303,7,3,17,3,464,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",16,303,7,3,17,3,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,323,7,23,22,1,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,349,7,49,23,2,675,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,349,7,49,23,2,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,349,7,49,23,2,678,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,352,8,2,24,1,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,356,8,6,25,4,435,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,358,8,8,25,4,435,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,370,8,20,26,4,71,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,370,8,20,26,4,165,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,370,8,20,26,4,178,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,398,8,48,28,1,675,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,403,9,3,29,1,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,407,9,7,25,4,464,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,417,9,17,30,1,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,421,9,21,26,4,30,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,421,9,21,26,4,71,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,421,9,21,26,4,178,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,359,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,383,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,410,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,414,8
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,418,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,423,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,427,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,443,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,456,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,433,9,33,31,13,458,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,435,9,35,32,1,381,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,435,9,35,32,1,414,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,435,9,35,32,1,423,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,435,9,35,32,1,427,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,435,9,35,32,1,440,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",29,435,9,35,32,1,458,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,439,9,39,33,1,381,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,439,9,39,33,1,427,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",30,439,9,39,33,1,452,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,35,1,579,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,35,1,675,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",31,449,9,49,35,1,727,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,315,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,333,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,359,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,368,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,400,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,408,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,414,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,418,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,423,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,443,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,451,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",32,482,10,32,31,13,458,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,488,10,38,37,1,381,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,488,10,38,37,1,408,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,488,10,38,37,1,427,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,488,10,38,37,1,443,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",33,488,10,38,37,1,452,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",34,509,11,9,38,1,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",35,529,11,29,40,4,NA,NA
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,315,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,338,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,368,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,381,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,400,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,408,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,414,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,418,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,423,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,426,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,427,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,440,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,451,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,458,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,462,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",36,533,11,33,31,13,485,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,381,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,400,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,408,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,418,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,423,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,426,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,427,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,440,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,451,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,452,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,456,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,458,10
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",37,535,11,35,31,13,464,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,537,11,37,41,1,355,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,537,11,37,41,1,397,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,537,11,37,41,1,414,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,537,11,37,41,1,423,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,537,11,37,41,1,426,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,537,11,37,41,1,427,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,537,11,37,41,1,440,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,537,11,37,41,1,452,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",38,537,11,37,41,1,464,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",39,541,11,41,42,2,426,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,578,12,28,40,4,212,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,578,12,28,40,4,229,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",40,578,12,28,40,4,241,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,187,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,315,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,338,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,359,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,368,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,381,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,400,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,408,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,410,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,414,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,423,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,427,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,443,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,458,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",41,582,12,32,31,13,462,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,584,12,34,31,13,359,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,584,12,34,31,13,363,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,584,12,34,31,13,368,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",42,584,12,34,31,13,381,1
