sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,1309,27,9,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,1309,27,9,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,1309,27,9,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,1309,27,9,1,375,564,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,371,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,378,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,391,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,415,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,440,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,447,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,450,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,454,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,458,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,464,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,483,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,487,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,499,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,508,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,535,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,544,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,547,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,572,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,580,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,1311,27,11,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,426,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,427,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,447,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,464,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,469,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,470,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,480,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,487,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,503,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,508,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,529,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,562,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,574,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,577,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,598,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,1313,27,13,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,406,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,413,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,487,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,502,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,505,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,508,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,527,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,535,7
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,537,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,545,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,547,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,566,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,586,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,1315,27,15,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,392,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,395,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,396,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,400,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,410,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,417,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,426,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,427,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,444,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,467,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,468,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,484,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,508,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,509,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,532,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,537,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,544,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,545,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,562,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,1317,27,17,1,375,619,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,354,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,363,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,369,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,371,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,375,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,386,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,390,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,391,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,392,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,395,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,396,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,401,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,414,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,417,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,426,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,434,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,444,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,449,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,468,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,472,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,487,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",172,1319,27,19,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,363,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,369,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,370,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,371,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,386,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,387,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,391,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,392,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,395,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,410,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,411,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,417,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,422,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,427,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,428,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,434,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,444,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,1321,27,21,1,375,519,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,368,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,369,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,370,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,378,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,379,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,381,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,387,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,390,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,391,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,392,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,401,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,405,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,414,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,417,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,424,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,427,7
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,430,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,445,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,460,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,482,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,490,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,1323,27,23,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,340,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,354,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,368,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,369,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,370,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,378,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,387,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,390,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,391,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,392,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,410,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,411,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,413,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,416,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,417,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,434,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,440,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,450,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,490,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,499,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,514,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,1325,27,25,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,318,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,328,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,349,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,365,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,368,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,369,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,383,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,384,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,390,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,391,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,411,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,413,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,414,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,417,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,422,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,439,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,440,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,445,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,460,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,1327,27,27,1,375,462,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,375,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,378,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,391,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,406,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,408,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,427,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,450,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,458,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,465,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,469,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,489,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,490,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,491,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,1358,28,8,1,375,547,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,365,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,371,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,375,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,391,9
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,406,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,408,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,414,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,426,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,428,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,447,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,450,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,458,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,469,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,508,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,1360,28,10,1,375,535,1
