sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,360,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,380,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,381,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,399,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,400,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,409,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,424,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",51,688,14,38,45,7,440,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,700,14,50,42,2,224,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,700,14,50,42,2,233,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,700,14,50,42,2,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,700,14,50,42,2,242,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,700,14,50,42,2,251,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,700,14,50,42,2,254,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,700,14,50,42,2,257,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",52,700,14,50,42,2,276,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,703,15,3,47,1,233,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,703,15,3,47,1,257,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,703,15,3,47,1,274,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",53,703,15,3,47,1,297,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,709,15,9,44,5,399,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,709,15,9,44,5,421,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",54,709,15,9,44,5,431,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",55,729,15,29,50,1,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,278,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,333,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,334,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,338,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,357,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,380,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,381,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,399,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,400,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,406,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,409,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,414,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,424,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",56,737,15,37,45,7,439,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,302,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,338,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,349,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,353,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,357,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,381,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,382,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,406,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,409,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",57,739,15,39,45,7,424,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,760,16,10,44,5,431,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",58,760,16,10,44,5,439,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,766,16,16,52,1,689,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,778,16,28,54,3,512,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,784,16,34,55,1,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,330,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,344,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,349,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,380,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,381,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,399,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,400,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,406,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,409,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,424,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,428,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,439,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,788,16,38,45,7,440,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,334,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,338,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,344,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,346,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,353,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,357,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,360,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,380,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,381,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,399,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,400,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,406,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,424,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,790,16,40,56,10,440,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,796,16,46,57,1,210,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,796,16,46,57,1,284,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,796,16,46,57,1,319,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,796,16,46,57,1,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,796,16,46,57,1,334,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,796,16,46,57,1,338,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,796,16,46,57,1,346,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,800,16,50,58,1,206,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,800,16,50,58,1,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,807,17,7,59,1,297,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,807,17,7,59,1,421,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,807,17,7,59,1,431,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,815,17,15,60,1,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,827,17,27,54,3,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,283,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,315,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,319,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,334,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,338,10
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,346,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,357,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,360,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,381,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,392,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,399,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,400,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,406,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,420,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,841,17,41,56,10,440,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,284,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,286,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,313,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,334,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,338,11
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,344,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,353,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,360,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,370,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,371,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,392,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,399,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,406,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,409,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,420,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,432,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,890,18,40,56,10,439,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,896,18,46,62,2,254,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,896,18,46,62,2,295,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,896,18,46,62,2,334,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,896,18,46,62,2,348,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,301,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,317,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,319,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,334,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,338,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,357,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,360,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,371,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,392,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,399,13
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,939,19,39,56,10,420,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,191,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,313,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,319,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,321,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,333,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,334,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,338,12
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,344,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,360,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,381,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,392,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,399,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,406,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,414,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,941,19,41,56,10,424,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,986,20,36,64,1,381,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,986,20,36,64,1,392,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,986,20,36,64,1,420,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,317,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,332,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,338,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,353,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,360,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,372,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,380,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,381,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,392,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,409,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,414,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,988,20,38,65,1,420,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1072,22,22,70,1,454,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1072,22,22,70,1,471,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1072,22,22,70,1,478,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1072,22,22,70,1,507,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1072,22,22,70,1,527,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1072,22,22,70,1,549,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1074,22,24,71,1,484,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1074,22,24,71,1,501,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1074,22,24,71,1,506,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1074,22,24,71,1,519,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1074,22,24,71,1,549,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1170,24,20,75,1,446,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1170,24,20,75,1,454,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1170,24,20,75,1,471,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1170,24,20,75,1,478,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1170,24,20,75,1,487,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1170,24,20,75,1,501,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1223,25,23,79,7,471,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1223,25,23,79,7,478,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1223,25,23,79,7,498,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1223,25,23,79,7,500,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1223,25,23,79,7,501,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1223,25,23,79,7,507,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1223,25,23,79,7,522,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1223,25,23,79,7,526,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1223,25,23,79,7,529,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1237,25,37,80,4,338,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,427,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,446,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,454,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,477,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,478,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,484,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,487,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,501,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,522,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1268,26,18,78,6,523,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,445,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,446,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,454,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,471,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,478,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,484,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,487,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,498,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,505,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,507,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,511,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,523,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1270,26,20,81,1,527,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,446,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,471,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,478,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,484,9
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,498,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,501,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,511,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,522,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,527,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,528,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,529,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,1272,26,22,79,7,538,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1274,26,24,79,7,471,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1274,26,24,79,7,478,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1274,26,24,79,7,484,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1274,26,24,79,7,501,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1274,26,24,79,7,507,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1274,26,24,79,7,509,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1274,26,24,79,7,511,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,1274,26,24,79,7,512,1
