sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,627,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,653,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,655,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,685,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,717,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,719,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,721,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,729,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,740,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,746,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,761,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",198,1009,21,9,2,193,769,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,500,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,575,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,606,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,613,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,625,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,653,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,685,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,711,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,716,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,717,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,721,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,729,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,732,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,740,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,746,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,762,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,764,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,769,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,785,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,787,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",199,1010,21,10,2,193,873,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,535,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,568,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,625,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,653,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,716,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,719,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,726,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,729,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,746,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,761,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,779,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,793,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,800,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,810,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,811,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",200,1011,21,11,2,193,859,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,512,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,599,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,613,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,625,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,626,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,653,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,711,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,719,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,721,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,729,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,764,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,770,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",201,1012,21,12,2,193,810,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,589,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,613,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,626,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,627,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,685,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,719,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,720,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,729,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,736,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,746,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,764,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,769,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,770,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,774,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,783,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,785,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,787,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,790,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,793,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,802,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,810,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",202,1013,21,13,2,193,821,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,479,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,568,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,582,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,599,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,606,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,655,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,685,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,719,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,729,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,732,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,751,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,761,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,764,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,769,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,770,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,774,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,779,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,783,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,787,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,793,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,803,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",203,1014,21,14,2,193,810,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,431,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,606,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,655,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,695,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,717,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,719,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,720,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,736,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,746,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,761,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,764,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,769,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,770,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,774,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,783,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,787,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,802,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,811,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",204,1015,21,15,2,193,819,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,570,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,605,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,613,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,625,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,626,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,685,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,711,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,716,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,719,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,720,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,721,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,729,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,736,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,746,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,764,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,785,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,802,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,810,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",205,1016,21,16,2,193,863,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,568,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,570,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,625,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,627,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,655,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,685,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,695,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,719,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,721,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,732,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,736,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,751,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,774,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,817,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",206,1017,21,17,2,193,872,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,476,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,496,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,497,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,568,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,570,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,605,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,625,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,627,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,653,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,691,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,695,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,721,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,751,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",207,1018,21,18,2,193,802,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,403,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,445,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,451,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,468,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,473,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,476,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,489,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,495,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,496,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,497,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,503,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,514,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,540,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,570,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,582,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,605,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,606,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,625,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,655,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",208,1019,21,19,2,193,751,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,267,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,274,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,360,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,403,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,411,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,436,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,437,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,445,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,451,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,468,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,473,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,489,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,496,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,497,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,503,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,514,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,523,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,535,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,540,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,568,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,625,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",209,1020,21,20,2,193,746,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,354,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,360,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,366,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,380,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,440,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,441,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,445,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,451,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,468,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,473,7
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,476,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,479,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,489,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,496,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,497,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,523,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,540,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",210,1021,21,21,2,193,570,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,1022,21,22,2,193,300,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,1022,21,22,2,193,310,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",211,1022,21,22,2,193,348,1
