sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,369,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,375,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,385,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,389,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,390,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,395,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,396,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",14,1809,37,9,1,346,446,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,320,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,375,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,425,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,446,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,455,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,494,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,497,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,516,6
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,530,7
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,540,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,548,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,551,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,557,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,559,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,564,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,580,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,1308,27,8,1,346,609,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,243,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,244,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,254,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,282,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,297,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,300,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,302,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,312,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,315,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,328,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,329,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,336,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,338,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,360,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,364,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,372,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,374,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,376,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,378,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,401,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,402,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,411,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,414,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,2009,41,9,1,346,446,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,244,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,282,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,297,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,300,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,312,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,315,9
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,328,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,336,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,347,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,363,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,372,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,374,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,378,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,381,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,384,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,385,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,389,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,424,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2008,41,8,1,346,476,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,275,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,283,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,324,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,336,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,342,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,351,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,361,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,363,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,368,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,372,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,377,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,384,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,397,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,399,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,400,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,401,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,412,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,421,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,428,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,433,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,442,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,444,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,448,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,451,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,465,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,487,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,494,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,516,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,524,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,530,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,538,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,1405,29,5,1,346,540,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,373,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,388,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,391,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,395,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,401,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,411,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,429,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,431,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,432,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,433,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,436,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,446,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,449,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,459,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,463,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,468,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,469,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,475,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,476,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,487,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,510,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,530,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,548,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,588,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,594,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,606,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,1762,36,12,1,346,626,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,441,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,445,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,450,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,451,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,460,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,462,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,463,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,465,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,466,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,471,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,475,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,476,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,486,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,489,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,492,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,503,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,2076,42,26,3,28,532,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,291,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,306,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,323,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,324,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,328,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,336,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,347,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,353,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,360,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,363,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,364,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,367,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,373,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,374,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,376,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,385,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,386,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,389,5
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,395,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,401,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,403,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,405,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,411,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,412,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,424,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,1602,33,2,1,346,446,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,290,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,297,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,302,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,315,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,323,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,329,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,336,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,338,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,347,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,351,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,364,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,367,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,372,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,378,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,384,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,385,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,389,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,390,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,395,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,425,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,429,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,2007,41,7,1,346,446,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,312,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,317,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,322,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,324,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,333,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,337,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,342,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,352,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,353,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,361,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,362,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,373,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,379,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,383,4
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,388,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,389,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,397,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,398,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,399,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,403,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,412,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,428,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,433,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,450,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,904,19,4,1,346,524,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,275,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,347,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,349,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,353,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,364,8
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,373,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,378,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,381,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,386,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,387,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,388,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,389,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,390,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,395,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,396,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,405,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,407,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,424,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,428,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,433,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,446,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,448,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,457,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1707,35,7,1,346,459,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,337,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,340,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,342,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,361,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,362,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,368,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,379,3
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,394,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,397,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,398,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,399,6
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,403,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,412,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,423,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,427,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,440,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,450,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,459,2
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,467,1
58,548,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,856,18,6,1,346,482,1
