sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,585,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,591,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,596,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",59,376,8,26,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,391,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,397,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,452,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,466,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,487,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,495,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,499,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,525,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,529,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,533,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,539,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,596,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",60,378,8,28,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,428,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,456,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,464,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,466,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,497,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,522,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,529,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,530,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,533,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,550,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",61,380,8,30,2,192,610,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",62,394,8,44,4,1,NA,NA
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,634,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,664,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,672,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,691,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,696,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,711,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,713,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,718,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,719,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,725,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,742,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,743,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,759,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,760,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,763,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,769,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,770,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",63,405,9,5,1,111,775,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,421,9,21,6,2,781,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",64,421,9,21,6,2,874,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,423,9,23,2,192,511,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,423,9,23,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,423,9,23,2,192,591,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,423,9,23,2,192,629,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,423,9,23,2,192,658,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,423,9,23,2,192,720,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,529,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,533,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,545,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,563,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,584,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,585,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,587,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,610,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,425,9,25,2,192,660,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,427,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,443,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,453,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,466,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,467,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,495,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,503,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,511,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,524,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,527,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,539,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,545,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,547,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,555,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,587,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,591,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,427,9,27,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,468,10,18,5,5,874,13
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,468,10,18,5,5,926,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,521,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,533,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,557,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,582,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,585,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,610,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,629,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,635,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,658,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,660,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,665,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,675,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,682,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,474,10,24,2,192,704,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,493,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,499,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,503,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,511,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,522,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,585,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,610,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,623,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,628,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,638,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,641,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,476,10,26,2,192,658,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,506,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,522,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,533,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,537,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,539,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,553,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,555,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,557,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,573,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,584,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,585,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,594,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,596,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,480,10,30,2,192,635,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,517,11,17,5,5,874,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,497,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,504,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,511,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,522,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,524,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,527,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,533,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,549,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,550,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,557,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,570,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,591,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,599,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,605,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,641,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,660,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,527,11,27,2,192,672,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,477,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,493,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,499,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,511,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,524,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,530,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,539,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,553,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,558,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,570,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,573,7
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,581,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,582,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,585,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,587,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,531,11,31,2,192,596,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,433,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,500,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,505,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,506,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,511,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,525,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,529,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,535,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,539,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,550,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,570,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,533,11,33,2,192,581,1
