sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1188,2376,48,26,1,2499,460,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1188,2376,48,26,1,2499,497,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,312,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,333,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,334,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,340,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,350,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,372,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,375,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,379,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,388,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,394,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,396,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,400,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,402,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,404,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,411,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,414,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,420,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,427,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,435,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,438,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,450,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,451,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,460,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,462,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1189,2378,48,28,1,2499,471,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,286,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,312,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,322,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,327,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,339,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,366,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,389,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,394,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,396,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,400,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,402,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,412,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,414,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,416,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,419,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,420,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,427,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,434,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,438,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,450,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,468,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,471,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1190,2380,48,30,1,2499,509,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,281,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,282,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,286,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,312,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,322,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,339,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,361,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,366,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,372,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,377,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,379,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,394,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,396,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,397,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,402,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,403,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,412,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,414,6
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,419,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,420,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,427,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,466,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1191,2382,48,32,1,2499,471,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,282,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,286,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,312,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,313,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,318,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,324,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,339,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,348,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,350,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,353,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,357,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,361,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,366,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,375,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,377,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,404,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,412,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,414,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,418,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,419,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,431,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,460,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,462,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1192,2384,48,34,1,2499,466,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,193,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,231,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,246,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,285,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,286,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,288,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,301,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,318,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,320,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,324,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,330,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,333,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,339,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,350,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,361,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,375,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,384,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,402,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,415,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1193,2386,48,36,1,2499,427,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,109,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,116,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,133,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,151,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,192,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,201,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,229,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,246,6
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,261,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,278,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,285,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,294,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,312,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,323,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,333,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,335,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,339,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,357,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,372,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,375,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1194,2388,48,38,1,2499,380,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,139,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,151,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,154,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,168,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,188,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,191,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,192,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,193,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,201,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,213,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,214,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,222,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,224,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,235,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,244,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,246,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,262,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,264,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,276,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,278,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,279,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,281,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,286,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,287,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,297,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,324,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1195,2390,48,40,1,2499,372,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,63,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,117,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,131,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,132,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,141,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,168,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,179,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,190,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,192,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,193,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,198,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,208,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,209,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,211,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,224,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,229,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,246,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,254,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,263,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,264,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1196,2392,48,42,1,2499,325,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,87,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,93,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,117,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,133,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,134,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,139,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,147,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,149,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,153,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,154,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,157,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,163,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,174,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,175,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,178,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,191,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,193,4
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,201,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,209,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,224,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,231,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,244,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,246,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,254,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1197,2394,48,44,1,2499,278,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1198,2396,48,46,1,2499,56,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1198,2396,48,46,1,2499,63,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1198,2396,48,46,1,2499,75,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1198,2396,48,46,1,2499,87,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1198,2396,48,46,1,2499,93,3
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1198,2396,48,46,1,2499,94,1
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1198,2396,48,46,1,2499,109,5
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1198,2396,48,46,1,2499,117,2
58,548,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1198,2396,48,46,1,2499,119,1
