sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,209,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,214,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,228,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,231,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,235,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,243,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,257,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,266,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,276,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,282,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,283,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,284,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,287,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,304,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,307,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,329,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,345,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,364,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",351,2459,50,9,1,346,395,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,214,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,228,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,231,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,257,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,266,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,284,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,287,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,291,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,304,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,307,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,313,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,319,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,329,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,339,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,383,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,390,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",352,2460,50,10,1,346,395,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,186,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,243,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,269,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,282,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,284,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,287,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,291,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,307,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,329,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,338,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,345,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,364,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,383,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,390,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,395,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,409,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,445,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",353,2461,50,11,1,346,463,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,248,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,263,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,266,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,276,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,282,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,284,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,287,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,291,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,307,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,345,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,364,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,374,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,384,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,395,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,399,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,428,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,431,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",354,2462,50,12,1,346,447,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,236,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,276,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,282,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,284,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,287,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,291,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,307,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,329,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,338,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,339,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,344,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,345,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,364,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,372,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,395,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,399,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,406,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,410,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,433,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",355,2463,50,13,1,346,457,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,134,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,151,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,185,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,186,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,198,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,201,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,211,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,225,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,234,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,237,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,244,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,253,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,263,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,280,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,290,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",356,2474,50,24,2,29,294,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,173,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,185,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,186,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,198,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,217,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,225,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,231,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,233,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,234,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,237,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,241,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,244,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,280,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,290,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",357,2475,50,25,2,29,294,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,170,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,175,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,179,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,186,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,187,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,198,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,201,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,211,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,217,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,222,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,231,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,234,8
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,237,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",358,2476,50,26,2,29,241,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,128,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,151,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,168,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,170,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,185,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,186,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,187,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,198,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,211,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,217,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,222,8
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,231,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,234,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,241,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,248,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,253,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,279,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,280,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",359,2477,50,27,2,29,294,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,91,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,134,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,142,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,170,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,186,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,190,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,198,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,217,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,222,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,225,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,231,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,234,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,248,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,253,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,280,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,290,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,294,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",360,2478,50,28,2,29,308,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,160,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,170,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,186,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,190,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,193,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,198,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,217,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,222,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,225,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,231,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,234,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,237,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,248,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,253,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",361,2479,50,29,2,29,294,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,647,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,681,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,690,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,698,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,700,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,701,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,704,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,706,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,715,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,725,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,727,9
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,734,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",362,2487,50,37,1,346,791,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,611,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,647,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,666,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,690,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,698,7
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,704,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,705,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,713,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,723,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,727,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,732,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,733,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,734,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,742,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,772,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,783,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",363,2488,50,38,1,346,791,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,666,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,677,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,690,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,698,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,700,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,705,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,706,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,722,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,727,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,729,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,734,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,735,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,753,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,778,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,783,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,789,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",364,2489,50,39,1,346,791,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",365,2490,50,40,1,346,639,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",365,2490,50,40,1,346,647,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",365,2490,50,40,1,346,690,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",365,2490,50,40,1,346,691,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",365,2490,50,40,1,346,700,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",365,2490,50,40,1,346,704,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",365,2490,50,40,1,346,706,1
