sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,413,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,440,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,441,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1957,1957,40,7,1,2499,452,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,228,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,254,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,265,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,303,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,316,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,323,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,332,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,334,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,347,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,360,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,368,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,374,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,384,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,404,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,413,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,440,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,441,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,451,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,452,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,484,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,496,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,510,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,581,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1958,1958,40,8,1,2499,583,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,316,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,402,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,404,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,413,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,440,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,444,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,451,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,459,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,471,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,473,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,477,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,484,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,487,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,496,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,498,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,518,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,528,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,566,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,575,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,592,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,603,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,624,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1959,1959,40,9,1,2499,655,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,316,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,413,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,440,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,442,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,459,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,477,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,487,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,496,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,518,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,566,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,575,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,581,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,583,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,594,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,655,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,657,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1960,1960,40,10,1,2499,696,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,496,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,498,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,499,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,556,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,566,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,575,6
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,581,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,583,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,588,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,592,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,594,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,603,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,639,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,655,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,657,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1961,1961,40,11,1,2499,746,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,417,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,477,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,496,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,510,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,546,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,564,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,575,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,583,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,586,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,588,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,594,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,597,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,603,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,652,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,660,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,686,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,692,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1962,1962,40,12,1,2499,797,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,403,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,452,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,459,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,502,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,510,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,575,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,581,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,583,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,586,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,594,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,603,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,609,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,624,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,648,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,652,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,657,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,660,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,686,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,692,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,710,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,728,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1963,1963,40,13,1,2499,741,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,452,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,467,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,493,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,496,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,564,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,566,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,570,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,581,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,583,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,590,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,594,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,596,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,603,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,623,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,624,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,638,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,652,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,660,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,667,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,719,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,723,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1964,1964,40,14,1,2499,724,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,419,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,441,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,444,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,447,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,452,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,459,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,484,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,487,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,493,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,496,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,543,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,546,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,551,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,564,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,566,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,570,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,581,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,583,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,594,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,603,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1965,1965,40,15,1,2499,624,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,244,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,292,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,372,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,383,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,399,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,417,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,431,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,436,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,441,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,442,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,459,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,486,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,493,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,496,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,546,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,564,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,570,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,575,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,581,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,583,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1966,1966,40,16,1,2499,638,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,310,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,325,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,343,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,370,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,372,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,383,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,399,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,417,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,423,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,431,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,444,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,447,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,451,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,452,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,459,5
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,468,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,493,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1967,1967,40,17,1,2499,496,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,216,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,249,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,277,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,310,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,316,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,324,3
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,365,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,367,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,383,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,396,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,399,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,403,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,417,4
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,419,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,423,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,431,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,432,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,442,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,444,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,451,2
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,468,1
69,559,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",1968,1968,40,18,1,2499,490,1
