sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2241,45,41,135,13,503,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2241,45,41,135,13,510,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2241,45,41,135,13,513,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2241,45,41,135,13,525,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2241,45,41,135,13,531,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",165,2241,45,41,135,13,533,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,387,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,400,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,419,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,435,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,443,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,446,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,459,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,464,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,479,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,481,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,499,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,502,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,510,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,512,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,513,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,523,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,525,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,531,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,533,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,537,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,549,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,550,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,582,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,590,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,601,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,608,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,616,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",166,2243,45,43,135,13,650,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,299,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,304,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,307,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,309,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,319,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,326,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,333,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,361,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,364,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,366,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,378,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,387,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,413,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,418,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,442,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,443,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,447,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,453,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,457,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,467,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,511,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,512,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,523,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,526,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,531,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,541,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,545,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,577,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",167,2266,46,16,144,1,585,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,238,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,262,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,270,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,291,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,293,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,294,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,297,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,298,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,303,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,308,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,314,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,316,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,319,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,336,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,340,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,352,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,353,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,361,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,366,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,375,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,387,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,404,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,408,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,423,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",168,2284,46,34,146,4,446,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,352,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,366,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,374,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,384,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,385,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,386,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,387,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,389,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,411,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,419,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,428,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,435,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,436,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,438,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,446,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,456,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,459,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,479,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,503,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,543,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",169,2290,46,40,135,13,552,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,376,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,411,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,417,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,419,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,428,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,429,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,435,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,438,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,459,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,471,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,479,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,481,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,499,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,503,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,510,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,523,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,546,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,549,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,557,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,608,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",170,2292,46,42,135,13,612,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,498,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,523,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,527,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,538,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,542,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,545,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,549,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,551,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,552,6
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,557,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,560,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,563,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,568,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,577,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,585,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,590,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,608,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,612,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,617,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,622,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,623,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,647,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,680,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",171,2305,47,5,148,3,684,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,333,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,339,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,364,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,378,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,385,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,396,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,416,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,423,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,424,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,443,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,461,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,467,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,475,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,505,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,507,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,512,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,514,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,527,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,531,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,539,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,585,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",172,2315,47,15,149,2,597,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,213,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,252,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,263,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,275,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,279,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,300,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,302,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,326,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,336,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,339,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,348,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,349,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,361,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,364,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,366,4
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,385,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,392,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,396,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,403,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,404,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,415,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,420,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,443,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,447,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,456,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,457,3
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,523,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",173,2317,47,17,150,2,527,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,150,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,164,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,167,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,170,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,186,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,192,2
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,203,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,205,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,214,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,219,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,226,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,227,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,239,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,241,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,249,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,252,5
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,263,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,266,8
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,271,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,291,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,293,1
72,562,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",174,2321,47,21,151,1,305,1
