sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,614,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,633,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,637,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,642,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,658,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,661,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,673,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,675,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,688,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,698,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,701,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,703,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,709,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,711,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,712,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,713,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",15,209,5,9,1,338,740,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,440,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,442,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,476,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,499,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,560,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,579,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,602,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,610,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,614,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,617,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,633,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,634,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,643,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,647,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,657,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,667,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,675,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,679,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,680,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,681,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,687,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,706,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,709,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,719,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,721,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,729,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",16,267,6,17,1,338,748,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,407,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,410,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,414,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,423,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,429,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,436,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,441,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,448,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,452,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,462,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,466,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,467,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,478,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,483,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,484,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,488,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,493,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,495,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,499,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,507,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,508,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,525,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,551,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,558,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,563,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,580,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,588,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,593,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,598,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,612,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",17,321,7,21,1,338,759,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,496,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,536,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,557,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,570,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,575,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,577,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,596,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,599,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,601,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,602,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,607,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,610,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,616,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,620,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,632,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,637,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,641,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,642,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,647,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,651,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,655,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,659,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,661,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,671,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,688,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,706,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",18,360,8,10,1,338,713,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,476,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,570,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,578,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,595,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,606,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,612,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,614,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,621,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,632,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,637,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,642,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,643,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,655,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,661,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,667,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,673,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,675,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,681,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,683,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,687,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,696,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,697,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,698,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,713,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",19,259,6,9,1,338,719,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,407,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,424,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,433,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,436,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,438,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,440,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,448,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,452,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,487,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,490,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,492,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,494,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,504,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,508,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,509,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,517,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,519,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,531,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,532,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,537,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,539,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,546,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,554,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,561,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",20,234,5,34,1,338,572,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,359,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,394,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,400,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,404,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,407,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,408,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,410,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,414,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,429,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,432,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,438,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,441,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,444,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,448,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,466,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,468,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,478,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,483,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,484,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,487,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,490,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,492,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,506,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,509,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,529,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,535,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,537,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,571,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,582,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,586,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,591,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",21,372,8,22,1,338,672,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,577,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,579,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,580,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,593,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,621,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,634,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,643,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,651,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,659,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,661,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,667,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,672,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,675,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,678,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,681,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,683,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,686,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,694,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,696,4
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,697,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,698,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,703,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,712,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",22,561,12,11,1,338,713,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,530,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,566,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,580,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,596,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,617,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,642,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,647,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,655,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,659,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,672,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,673,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,681,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,683,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,697,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,698,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,701,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,709,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,713,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,721,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",23,257,6,7,1,338,740,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,562,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,577,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,582,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,598,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,605,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,617,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,632,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,637,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,641,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,642,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,647,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,655,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,660,3
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,661,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,664,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,666,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,667,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,673,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,678,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,681,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,685,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,689,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,694,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,698,5
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,706,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,712,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,713,2
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,716,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",24,163,4,13,1,338,719,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",25,419,9,19,1,338,429,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",25,419,9,19,1,338,492,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",25,419,9,19,1,338,496,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",25,419,9,19,1,338,538,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",25,419,9,19,1,338,539,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",25,419,9,19,1,338,563,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",25,419,9,19,1,338,571,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",25,419,9,19,1,338,573,1
77,209,50,0.2,0.7,0.15,0.1,1,1,5,100,"final","random",25,419,9,19,1,338,578,1
