sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,843,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,848,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,853,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,879,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,887,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,910,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,917,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,929,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,943,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,950,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,12,42,960,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,456,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,536,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,560,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,563,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,578,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,583,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,600,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,602,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,603,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,604,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,608,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,616,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,623,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,642,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,643,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",298,2176,44,26,14,26,663,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,560,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,563,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,576,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,583,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,595,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,602,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,603,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,604,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,608,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,616,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,623,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,634,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,642,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,643,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,646,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,649,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",299,2177,44,27,14,26,651,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,576,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,580,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,583,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,590,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,595,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,598,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,603,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,604,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,608,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,623,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,641,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,642,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,643,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",300,2178,44,28,14,26,651,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,388,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,399,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,406,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,433,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,435,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,480,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,513,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,528,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,536,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,576,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,595,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",301,2181,44,31,4,112,651,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,339,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,370,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,388,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,398,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,399,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,406,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,433,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,480,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,505,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,513,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,518,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,528,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,536,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,576,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,592,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,595,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",302,2182,44,32,4,112,598,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,226,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,241,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,300,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,307,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,310,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,313,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,314,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,326,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,354,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,359,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,361,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,370,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,388,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,399,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,406,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,412,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,433,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,435,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,473,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",303,2183,44,33,4,112,480,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,161,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,219,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,235,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,250,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,286,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,293,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,296,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,300,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,307,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,326,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,328,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,333,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,354,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,359,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,361,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,366,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,371,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,388,6
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,398,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,406,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,414,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",304,2184,44,34,4,112,480,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,222,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,223,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,226,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,255,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,266,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,279,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,296,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,300,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,303,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,310,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,314,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,315,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,320,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,326,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,328,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,332,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,359,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,361,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,370,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,388,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,398,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",305,2185,44,35,4,112,433,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,8,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,19,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,49,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,53,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,54,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,62,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,63,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,64,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,66,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,68,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,80,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,83,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,90,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,91,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,100,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,101,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,104,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,105,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,127,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,133,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,147,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,148,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,166,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",306,2191,44,41,4,112,271,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,14,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,19,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,30,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,38,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,43,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,51,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,64,7
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,66,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,68,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,70,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,83,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,90,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,91,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,93,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,101,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,104,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,105,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,106,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,133,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,148,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",307,2192,44,42,4,112,152,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,8,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,18,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,19,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,28,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,43,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,47,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,51,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,53,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,54,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,64,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,66,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,68,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,70,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,77,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,90,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,93,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,104,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,106,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,132,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,133,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,147,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,207,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",308,2193,44,43,4,112,223,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,14,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,18,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,21,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,35,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,43,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,45,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,49,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,51,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,64,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,66,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,71,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,80,4
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,90,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,100,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,104,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,106,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,133,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,148,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,158,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",309,2194,44,44,4,112,226,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,18,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,30,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,43,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,45,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,51,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,54,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,64,5
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,68,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,72,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,77,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,91,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,100,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,104,2
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,127,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,132,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,147,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",310,2195,44,45,4,112,163,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2200,44,50,21,2,270,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2200,44,50,21,2,275,3
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2200,44,50,21,2,303,1
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2200,44,50,21,2,334,12
32,886,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",311,2200,44,50,21,2,339,2
