sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,958,20,8,72,7,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",85,1007,21,7,72,7,406,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",85,1007,21,7,72,7,413,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",85,1007,21,7,72,7,446,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",85,1007,21,7,72,7,450,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",85,1007,21,7,72,7,488,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",86,1011,21,11,78,3,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,1023,21,23,79,20,440,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,1023,21,23,79,20,523,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,1023,21,23,79,20,524,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,1023,21,23,79,20,533,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,1023,21,23,79,20,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,1023,21,23,79,20,555,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",87,1023,21,23,79,20,569,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",88,1029,21,29,80,2,476,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",89,1043,21,43,83,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,440,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,455,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,476,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,492,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,508,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,523,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",90,1072,22,22,79,20,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,1082,22,32,81,5,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",91,1082,22,32,81,5,560,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",92,1084,22,34,81,5,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,1100,22,50,88,7,448,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,1100,22,50,88,7,494,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",93,1100,22,50,88,7,537,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,476,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,508,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,509,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,517,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,524,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,539,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,560,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,569,7
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",94,1121,23,21,79,20,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,455,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,476,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,485,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,492,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,506,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,523,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,524,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,555,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",95,1123,23,23,79,20,596,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",96,1131,23,31,90,1,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",97,1158,24,8,89,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",98,1168,24,18,91,1,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,476,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,480,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,492,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,509,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,517,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,523,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,539,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",99,1170,24,20,79,20,569,9
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,419,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,440,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,455,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,476,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,481,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,485,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,495,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,509,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,523,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,528,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",100,1172,24,22,79,20,569,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,469,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,476,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,481,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,485,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,507,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,517,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,523,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,528,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,555,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,560,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,602,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",101,1174,24,24,79,20,660,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",102,1176,24,26,92,1,440,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",102,1176,24,26,92,1,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",102,1176,24,26,92,1,485,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",102,1176,24,26,92,1,489,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",102,1176,24,26,92,1,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",103,1198,24,48,88,7,448,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",104,1200,24,50,88,7,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",105,1207,25,7,93,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",106,1211,25,11,94,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,476,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,485,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,509,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,524,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",107,1221,25,21,79,20,591,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,446,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,485,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,509,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,540,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",108,1225,25,25,79,20,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",109,1245,25,45,95,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",110,1268,26,18,96,10,540,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",110,1268,26,18,96,10,569,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",110,1268,26,18,96,10,660,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,476,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,485,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,495,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,506,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,517,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,546,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",111,1274,26,24,79,20,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,481,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,506,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,507,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,539,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,578,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,599,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",112,1276,26,26,79,20,608,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",113,1298,26,48,97,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",114,1313,27,13,98,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",115,1319,27,19,96,10,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",115,1319,27,19,96,10,547,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",115,1319,27,19,96,10,660,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,455,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,476,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,509,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,524,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,540,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,569,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",116,1321,27,21,96,10,596,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,419,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,446,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,469,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,476,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,481,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,506,8
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,507,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,509,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,517,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,523,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,524,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,536,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,578,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",117,1323,27,23,96,10,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",118,1352,28,2,101,4,402,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",119,1360,28,10,102,6,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",120,1362,28,12,102,6,504,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",121,1378,28,28,104,12,382,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",121,1378,28,28,104,12,469,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",122,1394,28,44,105,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",123,1400,28,50,100,2,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",124,1401,29,1,101,4,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",125,1403,29,3,101,4,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",126,1411,29,11,102,6,504,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",127,1421,29,21,96,10,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",128,1425,29,25,106,3,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",128,1425,29,25,106,3,591,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",128,1425,29,25,106,3,599,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",128,1425,29,25,106,3,639,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",128,1425,29,25,106,3,649,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",129,1429,29,29,104,12,491,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",129,1429,29,29,104,12,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",129,1429,29,29,104,12,536,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",129,1429,29,29,104,12,548,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",129,1429,29,29,104,12,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",129,1429,29,29,104,12,602,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",130,1433,29,33,107,1,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",131,1460,30,10,102,6,504,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",132,1466,30,16,108,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",133,1476,30,26,106,3,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",134,1480,30,30,104,12,652,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",134,1480,30,30,104,12,767,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",135,1482,30,32,104,12,652,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",136,1484,30,34,110,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",137,1494,30,44,111,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",138,1500,30,50,112,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",139,1529,31,29,104,12,536,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",139,1529,31,29,104,12,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",139,1529,31,29,104,12,578,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",139,1529,31,29,104,12,583,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",139,1529,31,29,104,12,639,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",139,1529,31,29,104,12,652,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",139,1529,31,29,104,12,711,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",140,1549,31,49,114,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",141,1552,32,2,115,1,440,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",142,1572,32,22,116,3,524,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",142,1572,32,22,116,3,596,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",143,1596,32,46,117,1,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,100,"final","chessboard",144,1600,32,50,118,1,NA,NA
