sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,562,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,585,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,594,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,615,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,620,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,627,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,630,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,633,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,656,13
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,669,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,702,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1480,30,30,108,6,705,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1488,30,38,112,1,608,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1488,30,38,112,1,617,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1488,30,38,112,1,644,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1488,30,38,112,1,649,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1488,30,38,112,1,656,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1488,30,38,112,1,659,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,555,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,594,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,597,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,604,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,627,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,640,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,656,13
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,667,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,669,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1529,31,29,108,6,705,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1541,31,41,113,2,600,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1541,31,41,113,2,633,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1541,31,41,113,2,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1541,31,41,113,2,643,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1541,31,41,113,2,659,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1576,32,26,117,1,564,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1576,32,26,117,1,591,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1576,32,26,117,1,627,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1576,32,26,117,1,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1576,32,26,117,1,715,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1582,32,32,118,3,533,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1582,32,32,118,3,585,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1582,32,32,118,3,591,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1582,32,32,118,3,598,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1582,32,32,118,3,617,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1582,32,32,118,3,627,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1582,32,32,118,3,633,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1582,32,32,118,3,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",128,1582,32,32,118,3,659,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",129,1611,33,11,120,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",130,1639,33,39,121,1,623,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",131,1666,34,16,122,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1676,34,26,123,11,591,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1676,34,26,123,11,617,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1676,34,26,123,11,618,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1676,34,26,123,11,630,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1676,34,26,123,11,669,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",132,1676,34,26,123,11,702,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,526,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,543,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,546,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,555,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,562,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,564,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,570,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,585,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,591,10
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,597,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,618,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,620,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,630,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,656,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",133,1678,34,28,123,11,659,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,543,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,548,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,551,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,555,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,562,7
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,564,8
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,585,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,587,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,591,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,597,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,613,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,617,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,618,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1680,34,30,123,11,656,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1703,35,3,126,1,845,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,543,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,546,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,551,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,555,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,562,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,564,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,585,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,589,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,591,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,598,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,618,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1729,35,29,123,11,627,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1741,35,41,125,3,585,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1752,36,2,128,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1766,36,16,130,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1780,36,30,123,11,543,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1780,36,30,123,11,551,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1780,36,30,123,11,555,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1780,36,30,123,11,562,14
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1780,36,30,123,11,564,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1780,36,30,123,11,570,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1780,36,30,123,11,585,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1780,36,30,123,11,591,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1780,36,30,123,11,618,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1786,36,36,131,3,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1796,36,46,132,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1817,37,17,134,2,947,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1827,37,27,135,1,551,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1827,37,27,135,1,555,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1827,37,27,135,1,562,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1827,37,27,135,1,564,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1827,37,27,135,1,570,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1827,37,27,135,1,585,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1827,37,27,135,1,591,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1827,37,27,135,1,617,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1837,37,37,131,3,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,1843,37,43,136,2,593,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1856,38,6,133,3,911,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",147,1856,38,6,133,3,971,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",148,1862,38,12,137,2,936,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",149,1903,39,3,139,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",150,1917,39,17,140,1,850,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,1939,39,39,138,2,488,8
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",151,1939,39,39,138,2,581,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",152,1972,40,22,142,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",153,2080,42,30,146,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,727,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,788,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,846,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,853,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,865,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,869,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,883,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,889,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,929,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,934,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,936,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",154,2162,44,12,147,16,961,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",155,2180,44,30,151,2,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",156,2184,44,34,152,1,NA,NA
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2205,45,5,154,4,682,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2205,45,5,154,4,710,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2205,45,5,154,4,741,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",157,2205,45,5,154,4,764,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,703,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,727,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,788,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,802,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,824,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,828,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,835,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,846,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,853,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,865,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,869,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,889,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,902,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,929,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,934,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",158,2211,45,11,147,16,961,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2254,46,4,154,4,682,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2254,46,4,154,4,683,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",159,2254,46,4,154,4,709,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,640,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,703,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,719,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,727,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,745,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,764,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,788,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,802,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,813,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,818,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,824,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,828,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,846,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,865,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,869,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",160,2262,46,12,147,16,889,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2268,46,18,157,6,481,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2268,46,18,157,6,521,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2268,46,18,157,6,537,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",161,2268,46,18,157,6,727,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2311,47,11,147,16,651,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2311,47,11,147,16,695,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2311,47,11,147,16,703,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2311,47,11,147,16,727,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2311,47,11,147,16,734,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2311,47,11,147,16,745,11
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2311,47,11,147,16,788,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2311,47,11,147,16,813,8
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",162,2311,47,11,147,16,818,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,649,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,651,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,676,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,703,12
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,719,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,727,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,764,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,788,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,813,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",163,2313,47,13,147,16,845,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",164,2335,47,35,163,3,259,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2339,47,39,164,3,259,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",165,2339,47,39,164,3,352,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2345,47,45,159,9,457,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2345,47,45,159,9,458,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2345,47,45,159,9,464,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2345,47,45,159,9,475,6
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2345,47,45,159,9,506,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2345,47,45,159,9,508,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2345,47,45,159,9,521,5
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2345,47,45,159,9,529,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",166,2345,47,45,159,9,545,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2352,48,2,166,3,506,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2352,48,2,166,3,551,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2352,48,2,166,3,649,4
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2352,48,2,166,3,650,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",167,2352,48,2,166,3,681,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2364,48,14,147,16,462,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2364,48,14,147,16,640,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2364,48,14,147,16,649,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2364,48,14,147,16,651,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2364,48,14,147,16,703,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2364,48,14,147,16,719,3
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2364,48,14,147,16,727,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",168,2364,48,14,147,16,734,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2366,48,16,161,3,499,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2366,48,16,161,3,649,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2366,48,16,161,3,651,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2366,48,16,161,3,695,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2366,48,16,161,3,703,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2366,48,16,161,3,734,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2366,48,16,161,3,745,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",169,2366,48,16,161,3,813,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2368,48,18,157,6,258,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2368,48,18,157,6,336,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2368,48,18,157,6,402,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2368,48,18,157,6,422,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2368,48,18,157,6,462,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2368,48,18,157,6,481,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2368,48,18,157,6,499,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2368,48,18,157,6,521,1
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",170,2368,48,18,157,6,537,2
36,890,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",171,2386,48,36,163,3,NA,NA
