sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,406,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,409,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,410,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,421,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,425,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,446,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,451,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,470,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,484,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,492,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,503,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,505,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,515,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,534,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,586,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",337,2124,43,24,139,12,588,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,444,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,447,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,489,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,500,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,537,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,542,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,558,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,565,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,578,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,580,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,581,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,604,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,610,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,631,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2142,43,42,147,1,632,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,374,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,393,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,397,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,442,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,454,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,464,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,470,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,473,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,500,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,514,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,521,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,527,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,529,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,542,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,565,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,566,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,581,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,600,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2147,43,47,148,1,628,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,459,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,463,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,482,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,493,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,500,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,502,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,524,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,541,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,548,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,552,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,563,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,579,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,581,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,588,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,600,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,601,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,613,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,628,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,632,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,647,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,653,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2153,44,3,144,3,697,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,442,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,484,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,486,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,505,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,514,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,518,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,524,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,538,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,544,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,551,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,554,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,555,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,567,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,571,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,579,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,580,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,589,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,591,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2161,44,11,149,5,613,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2164,44,14,145,5,NA,NA
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,400,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,451,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,458,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,484,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,492,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,505,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,506,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,513,8
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,514,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,518,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,534,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,555,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,567,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,579,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,611,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,613,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2165,44,15,145,5,637,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,330,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,399,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,400,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,403,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,406,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,409,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,415,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,416,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,421,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,425,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,426,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,444,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,445,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,452,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,456,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,464,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,490,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,492,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,498,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,505,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,506,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,524,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,528,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,539,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,543,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2173,44,23,139,12,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,314,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,339,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,379,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,394,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,399,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,400,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,406,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,409,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,416,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,421,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,446,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,451,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,456,4
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,462,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,463,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,498,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,505,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,517,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,522,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,533,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,549,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,569,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2174,44,24,139,12,593,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,394,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,397,6
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,417,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,426,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,434,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,441,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,451,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,459,5
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,463,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,482,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,502,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,510,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,514,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,519,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,548,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,566,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2198,44,48,150,1,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,381,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,442,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,495,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,502,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,514,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,524,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,542,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,543,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,548,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,554,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,562,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,565,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,566,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,567,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,568,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,579,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,580,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,598,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,600,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,601,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,647,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,651,3
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2203,45,3,144,3,653,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,435,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,441,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,450,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,453,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,482,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,484,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,486,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,487,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,492,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,502,2
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,513,1
3,115,50,0.8,0.1,0.15,0.1,1,1,2,40,"post_fragmentation","all",348,2210,45,10,149,5,514,2
