sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",65,1758,36,8,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,229,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,277,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,281,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,286,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,312,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,315,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,334,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,339,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,341,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,344,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,346,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,385,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,420,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,421,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,446,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",66,1776,36,26,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,281,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,288,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,299,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,312,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,330,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,334,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,385,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,410,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,416,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,421,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,445,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,446,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,450,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",67,1778,36,28,3,100,460,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,806,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,809,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,813,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,829,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,841,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,852,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,855,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,857,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,859,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,874,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,881,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,903,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",68,1790,36,40,1,270,912,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,809,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,811,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,829,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,831,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,834,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,839,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,841,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,842,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,857,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,861,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,865,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,866,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,874,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,877,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,890,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,897,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",69,1792,36,42,1,270,903,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,492,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,511,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,518,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,538,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,539,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,544,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,546,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,550,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,559,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,563,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,575,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,576,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,589,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,593,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,601,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",70,1803,37,3,1,270,619,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,492,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,503,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,511,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,539,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,546,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,553,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,563,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,574,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,575,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,583,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,589,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,595,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,597,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,612,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",71,1805,37,5,1,270,642,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,399,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,496,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,499,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,503,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,511,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,518,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,527,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,539,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,546,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,553,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,563,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,575,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,581,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,583,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,584,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,587,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,591,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",72,1807,37,7,1,270,594,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,287,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,335,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,348,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,368,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,387,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,399,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,404,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,413,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,492,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,499,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,539,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,559,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,1809,37,9,1,270,591,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1811,37,11,1,270,287,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1811,37,11,1,270,348,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,1811,37,11,1,270,399,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,487,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,492,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,511,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,518,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,538,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,539,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,546,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,553,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,563,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,575,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,576,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,589,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,594,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,595,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,1854,38,4,1,270,601,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,387,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,492,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,499,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,511,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,539,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,542,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,544,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,546,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,551,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,553,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,583,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,587,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,591,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,595,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,597,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,1856,38,6,1,270,622,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,387,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,413,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,492,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,499,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,511,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,539,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,546,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,556,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,563,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,595,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,600,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,1858,38,8,1,270,619,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1860,38,10,1,270,287,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1860,38,10,1,270,348,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1860,38,10,1,270,368,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1860,38,10,1,270,379,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1860,38,10,1,270,387,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1860,38,10,1,270,399,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1860,38,10,1,270,404,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,1860,38,10,1,270,413,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1862,38,12,1,270,287,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1862,38,12,1,270,341,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,1862,38,12,1,270,352,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,789,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,814,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,815,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,818,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,829,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,831,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,838,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,841,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,842,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,857,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,865,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,866,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,875,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,881,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,886,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,890,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,1892,38,42,1,270,925,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,511,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,531,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,539,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,546,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,550,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,553,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,556,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,563,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,568,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,573,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,576,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,583,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,584,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,587,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,589,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,591,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,593,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,612,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,664,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,1903,39,3,1,270,741,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1905,39,5,1,270,492,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1905,39,5,1,270,511,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1905,39,5,1,270,518,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1905,39,5,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1905,39,5,1,270,539,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1905,39,5,1,270,542,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1905,39,5,1,270,546,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,1905,39,5,1,270,553,2
