sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,276,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,319,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,343,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,364,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,368,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,370,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,371,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,400,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,456,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,464,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,471,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,473,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,487,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,490,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",100,1029,21,29,1,375,528,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,290,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,319,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,337,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,348,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,353,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,367,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,370,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,387,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,388,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,395,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,402,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,453,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,455,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,469,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,478,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",101,1031,21,31,1,375,487,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,368,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,371,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,381,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,425,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,444,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,452,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,455,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,459,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,467,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,469,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,476,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,478,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,529,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,552,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",102,1033,21,33,1,375,553,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,265,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,281,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,285,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,295,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,301,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,337,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,364,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,371,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,400,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,402,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,425,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,467,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,473,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1035,21,35,1,375,511,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,347,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,350,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,367,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,371,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,373,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,395,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,400,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,415,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,423,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,425,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,453,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,471,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,481,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1037,21,37,1,375,487,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,291,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,319,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,350,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,363,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,367,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,400,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,415,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,423,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,433,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,456,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,467,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,473,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,478,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,481,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,496,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1039,21,39,1,375,534,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,313,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,334,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,336,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,345,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,346,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,355,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,364,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,368,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,370,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,371,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,388,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,400,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,402,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,423,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,433,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,438,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,473,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,485,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,490,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,494,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1078,22,28,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,278,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,281,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,294,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,313,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,319,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,337,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,343,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,346,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,348,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,350,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,363,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,368,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,370,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,371,7
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,417,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,423,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,433,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,487,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1080,22,30,1,375,531,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,190,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,222,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,281,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,295,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,301,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,313,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,334,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,343,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,346,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,370,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,371,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,373,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,395,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,402,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,417,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,452,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,459,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,476,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1082,22,32,1,375,556,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,295,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,318,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,322,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,343,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,375,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,388,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,395,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,400,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,414,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,415,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,417,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,433,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,444,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,452,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,464,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,469,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,476,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,478,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,487,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1084,22,34,1,375,506,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,276,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,337,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,339,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,345,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,347,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,348,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,353,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,363,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,364,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,371,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,387,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,388,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,395,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,399,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,405,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,423,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,425,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,439,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,456,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1086,22,36,1,375,469,2
