sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,197,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,200,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,201,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,232,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,233,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,235,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,239,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,241,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,255,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,270,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,274,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,294,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,329,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,336,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,338,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1235,2470,50,20,1,2499,363,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,17,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,31,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,58,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,73,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,74,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,80,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,84,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,87,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,88,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,100,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,103,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,107,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,108,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,110,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,127,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,128,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,131,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,144,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,154,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,161,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,168,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,182,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,187,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,270,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,321,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1236,2472,50,22,1,2499,338,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,28,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,31,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,34,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,74,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,83,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,87,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,88,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,90,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,96,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,107,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,108,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,110,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,111,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,127,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,131,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,134,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,138,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,140,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,144,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,151,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,154,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,164,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,169,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,181,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,182,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,186,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1237,2474,50,24,1,2499,205,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,29,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,46,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,54,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,68,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,72,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,79,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,97,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,99,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,103,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,107,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,109,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,110,6
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,127,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,130,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,138,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,144,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,150,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,160,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,162,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,181,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,193,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,200,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,205,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,208,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,223,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1238,2476,50,26,1,2499,274,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,78,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,80,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,82,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,88,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,96,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,97,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,99,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,102,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,109,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,110,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,111,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,126,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,127,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,129,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,130,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,131,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,138,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,142,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,144,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,160,4
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,164,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,181,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,190,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,208,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,210,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1239,2478,50,28,1,2499,230,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,64,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,71,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,79,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,82,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,93,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,95,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,103,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,106,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,108,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,117,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,122,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,126,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,129,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,138,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,140,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,144,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,154,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,157,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,160,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,181,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,193,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,205,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,208,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,223,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,231,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1240,2480,50,30,1,2499,251,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,90,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,107,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,109,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,125,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,126,5
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,130,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,132,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,138,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,157,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,162,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,181,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,186,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,193,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,199,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,208,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,223,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,234,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,243,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1241,2482,50,32,1,2499,264,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,92,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,100,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,125,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,138,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,144,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,154,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,167,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,175,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,177,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,187,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,190,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,194,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,209,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,218,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,231,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,234,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,248,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,252,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,257,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,268,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,286,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,289,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,304,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,346,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1242,2484,50,34,1,2499,366,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,186,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,225,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,232,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,234,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,257,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,282,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,286,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,297,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,302,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,309,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,321,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,323,2
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,345,6
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,346,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,376,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,390,3
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,394,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,398,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,401,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,418,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,423,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,457,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,459,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,460,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,481,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1243,2486,50,36,1,2499,505,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1244,2488,50,38,1,2499,251,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1244,2488,50,38,1,2499,260,1
46,536,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1244,2488,50,38,1,2499,268,2
