sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,660,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,684,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,713,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,721,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,726,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,728,9
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,731,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,734,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,736,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,742,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",173,992,20,42,5,108,807,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,728,11
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,731,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,732,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,735,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,736,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,737,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,741,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,754,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,778,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,788,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,791,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",174,993,20,43,5,108,792,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,678,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,701,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,713,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,726,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,728,9
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,731,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,732,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,737,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,741,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,749,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,781,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,792,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",175,994,20,44,5,108,809,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,654,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,676,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,689,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,719,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,728,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,731,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,732,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,735,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,736,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,741,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,778,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,781,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",176,995,20,45,5,108,809,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,637,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,642,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,644,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,658,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,670,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,678,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,690,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,692,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,693,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,702,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,704,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,706,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,736,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,738,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",177,1034,21,34,5,108,744,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,642,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,650,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,652,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,658,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,670,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,677,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,678,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,679,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,690,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,695,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,702,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,706,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,725,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,728,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,741,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",178,1035,21,35,5,108,778,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,652,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,654,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,670,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,675,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,678,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,693,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,714,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,726,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,728,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,731,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,732,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,734,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,741,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,749,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",179,1039,21,39,5,108,763,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,630,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,654,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,670,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,678,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,679,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,688,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,689,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,695,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,701,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,720,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,728,9
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,731,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,736,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,738,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,741,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,742,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",180,1040,21,40,5,108,802,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,654,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,688,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,689,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,693,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,695,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,702,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,704,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,713,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,714,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,719,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,720,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,724,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,726,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,728,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,729,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,731,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,732,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,734,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,736,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,738,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,741,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,742,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,749,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,752,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,792,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",181,1041,21,41,5,108,821,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,678,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,689,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,720,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,724,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,726,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,728,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,731,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,732,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,736,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,748,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,749,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,752,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,763,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",182,1042,21,42,5,108,765,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,689,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,695,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,713,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,716,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,721,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,726,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,728,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,732,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,736,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,763,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,765,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,781,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,791,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,800,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,809,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,821,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",183,1044,21,44,5,108,832,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,703,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,716,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,726,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,728,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,729,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,731,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,732,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,735,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,736,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,761,6
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,788,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,800,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,802,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",184,1045,21,45,5,108,809,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,693,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,714,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,719,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,728,5
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,731,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,732,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,736,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,748,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,749,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,754,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,761,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,765,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,781,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",185,1046,21,46,5,108,809,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,637,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,644,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,654,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,662,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,664,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,670,7
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,677,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,678,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,688,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,692,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,693,4
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,701,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,706,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,714,2
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,721,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,725,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,727,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,735,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,736,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,738,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,741,3
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,742,1
38,892,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",186,1085,22,35,5,108,778,1
