sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,494,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,499,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,507,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,516,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,521,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,549,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,565,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,567,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,577,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,584,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,588,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,591,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,593,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,602,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,624,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",359,2361,48,11,170,1,650,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,320,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,325,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,334,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,385,7
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,389,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,390,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,397,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,400,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,402,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,403,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,408,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,432,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,447,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,461,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,473,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,494,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,514,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,516,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",360,2373,48,23,171,1,552,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,375,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,377,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,388,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,396,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,399,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,413,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,422,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,431,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,437,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,453,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,476,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,483,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,492,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,493,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,522,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,526,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,542,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,544,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,549,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,554,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,633,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",361,2393,48,43,172,3,635,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,359,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,385,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,392,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,414,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,422,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,439,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,440,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,473,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,478,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,485,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,486,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,488,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,492,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,493,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,516,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,522,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,536,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,541,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,549,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,554,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,609,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,625,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",362,2395,48,45,173,1,656,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,478,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,521,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,584,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,609,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,610,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,622,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,633,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,656,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,669,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,678,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,682,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,685,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,708,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,723,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,729,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,741,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,743,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",363,2399,48,49,166,7,818,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,497,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,503,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,523,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,528,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,536,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,556,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,557,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,568,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,577,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,581,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,586,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,599,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,605,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,619,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,629,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,647,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,657,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,679,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",364,2432,49,32,174,1,708,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2439,49,39,175,1,152,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2439,49,39,175,1,311,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2439,49,39,175,1,353,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2439,49,39,175,1,370,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2439,49,39,175,1,385,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2439,49,39,175,1,407,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2439,49,39,175,1,416,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",365,2439,49,39,175,1,450,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,506,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,514,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,517,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,541,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,548,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,557,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,564,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,568,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,609,8
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,613,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,622,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,633,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,636,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,652,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,656,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,660,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,669,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",366,2443,49,43,172,3,685,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,476,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,508,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,521,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,536,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,542,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,549,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,568,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,589,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,592,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,593,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,596,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,598,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,609,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,610,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,622,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,633,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,634,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,647,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,660,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,682,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,685,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",367,2444,49,44,172,3,729,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,516,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,523,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,544,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,559,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,570,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,575,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,583,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,593,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,596,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,607,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,609,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,610,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,625,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,633,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,656,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,660,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,669,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,682,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,685,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,708,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,729,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",368,2446,49,46,176,2,753,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,478,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,488,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,507,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,516,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,519,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,536,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,568,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,583,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,593,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,595,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,609,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,633,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,656,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,660,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,669,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,685,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,729,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,753,5
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",369,2448,49,48,166,7,754,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,282,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,284,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,344,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,378,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,393,2
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,412,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,431,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,437,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,442,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,446,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,478,4
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,486,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,516,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,525,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,554,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",370,2449,49,49,166,7,580,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2478,50,28,177,2,585,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2478,50,28,177,2,604,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2478,50,28,177,2,643,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2478,50,28,177,2,663,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2478,50,28,177,2,681,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2478,50,28,177,2,701,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2478,50,28,177,2,723,3
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",371,2478,50,28,177,2,760,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2479,50,29,177,2,551,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2479,50,29,177,2,565,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2479,50,29,177,2,568,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2479,50,29,177,2,573,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2479,50,29,177,2,577,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2479,50,29,177,2,629,1
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2479,50,29,177,2,643,6
6,118,50,0.8,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",372,2479,50,29,177,2,647,2
