sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,589,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,590,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,594,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,604,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,609,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,610,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",243,1106,23,6,1,375,666,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,465,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,470,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,491,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,547,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,564,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,572,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,578,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,580,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,586,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,587,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,590,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,604,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,606,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,619,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,628,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,634,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",244,1107,23,7,1,375,666,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,465,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,483,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,523,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,547,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,556,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,564,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,572,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,577,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,586,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,587,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,598,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,604,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,609,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,628,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,634,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",245,1108,23,8,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,470,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,513,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,514,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,523,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,524,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,529,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,547,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,564,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,572,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,586,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,587,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,590,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,604,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,619,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",246,1109,23,9,1,375,709,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,512,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,552,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,564,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,572,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,586,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,587,8
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,594,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,609,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,610,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,614,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,618,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,619,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,624,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,634,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,653,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,666,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",247,1110,23,10,1,375,667,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,572,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,586,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,587,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,590,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,592,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,606,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,610,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,611,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,614,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,619,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,624,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,625,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,645,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,653,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,666,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,667,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",248,1111,23,11,1,375,794,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,470,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,509,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,545,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,562,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,586,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,587,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,611,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,618,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,619,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,625,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,638,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,651,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,653,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,666,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,667,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,687,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",249,1112,23,12,1,375,709,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,524,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,568,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,590,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,614,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,619,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,625,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,634,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,638,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,651,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,653,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,667,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,687,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",250,1113,23,13,1,375,709,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,535,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,544,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,556,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,564,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,572,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,578,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,589,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,609,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,611,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,614,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,619,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,625,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,666,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,667,9
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",251,1114,23,14,1,375,687,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,487,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,530,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,535,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,545,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,558,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,586,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,590,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,609,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,610,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,614,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,625,5
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,653,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,666,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",252,1115,23,15,1,375,667,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,457,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,515,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,547,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,554,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,558,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,562,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,574,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,590,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,592,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,614,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,625,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,653,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,660,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",253,1116,23,16,1,375,667,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,434,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,516,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,524,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,529,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,532,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,537,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,561,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,572,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,574,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,577,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,587,6
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,598,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,605,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,611,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,625,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,634,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,638,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,651,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,660,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",254,1117,23,17,1,375,662,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,368,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,499,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,502,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,527,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,532,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,534,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,536,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,544,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,547,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,552,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,554,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,561,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,562,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,564,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,566,3
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,574,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,587,2
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,612,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,625,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,634,4
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",255,1118,23,18,1,375,645,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",256,1119,23,19,1,375,428,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",256,1119,23,19,1,375,480,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",256,1119,23,19,1,375,484,1
40,894,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",256,1119,23,19,1,375,487,1
