sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,865,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,869,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,874,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,875,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,877,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,881,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,886,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,891,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,903,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",121,1743,35,43,1,270,912,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,657,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,802,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,806,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,811,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,813,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,819,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,824,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,831,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,832,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,839,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,841,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,846,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,852,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,857,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,859,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,861,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,865,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,874,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,881,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,886,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,890,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",122,1744,35,44,1,270,903,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,819,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,829,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,833,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,834,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,839,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,846,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,857,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,859,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,865,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,866,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,869,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",123,1746,35,46,1,270,877,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,595,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,796,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,803,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,819,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,829,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,833,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,834,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,839,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,841,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,853,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",124,1749,35,49,4,1,865,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,387,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,492,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,499,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,511,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,516,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,518,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,529,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,539,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,542,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,546,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,550,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,558,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,563,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",125,1756,36,6,1,270,591,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,287,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,368,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,394,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,399,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,404,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,413,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,492,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,499,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,503,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,511,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,539,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,546,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,550,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,553,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,556,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,563,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,575,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,591,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,594,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",126,1757,36,7,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,287,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,379,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,387,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,394,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,413,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,472,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,492,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,499,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,539,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,575,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",127,1758,36,8,1,270,576,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,229,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,277,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,281,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,286,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,312,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,315,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,334,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,339,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,341,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,344,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,346,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,385,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,420,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,421,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,446,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",128,1776,36,26,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,225,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,277,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,278,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,286,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,299,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,312,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,315,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,330,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,331,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,341,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,344,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,346,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,352,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,373,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,410,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,416,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,420,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,507,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",129,1777,36,27,3,100,520,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,281,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,288,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,299,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,312,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,330,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,331,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,334,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,352,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,353,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,372,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,385,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,410,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,414,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,416,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,421,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,445,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,446,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,450,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,458,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",130,1778,36,28,3,100,460,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,806,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,809,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,813,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,829,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,841,8
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,852,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,855,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,857,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,859,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,874,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,881,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,890,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,903,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",131,1790,36,40,1,270,912,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,761,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,796,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,814,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,824,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,827,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,833,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,834,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,839,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,841,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,849,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,852,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,857,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,861,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,865,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,869,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,874,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,881,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",132,1791,36,41,1,270,890,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,809,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,811,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,829,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,831,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,834,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,839,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,841,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,842,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,857,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,861,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,865,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,866,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,874,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,877,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,890,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,897,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",133,1792,36,42,1,270,903,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,807,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,809,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,811,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,824,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,829,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,831,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,838,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,839,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,841,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,852,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,857,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,865,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,866,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,874,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,875,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,881,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,886,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,899,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,903,4
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",134,1793,36,43,1,270,912,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,492,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,511,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,518,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,538,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,539,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,544,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,546,7
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,550,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,553,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,556,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,559,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,563,6
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,575,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,576,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,589,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,593,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,600,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,601,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",135,1803,37,3,1,270,619,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,492,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,503,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,511,5
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,533,1
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,538,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,539,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,546,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,551,3
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,553,2
43,897,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",136,1804,37,4,1,270,559,1
