sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,413,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",298,2097,42,47,144,14,432,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,312,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,330,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,335,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,351,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,359,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,363,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,373,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,375,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,400,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",299,2098,42,48,144,14,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,312,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,330,12
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,335,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,351,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,359,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,363,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,373,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,432,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",300,2099,42,49,144,14,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",301,2103,43,3,146,2,330,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",301,2103,43,3,146,2,335,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",301,2103,43,3,146,2,363,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",301,2103,43,3,146,2,405,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",301,2103,43,3,146,2,442,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",301,2103,43,3,146,2,470,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",301,2103,43,3,146,2,477,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,402,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,434,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,455,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,470,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,482,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,490,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,500,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",302,2109,43,9,147,4,530,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",303,2118,43,18,133,20,279,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",303,2118,43,18,133,20,302,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",303,2118,43,18,133,20,324,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",303,2118,43,18,133,20,361,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",303,2118,43,18,133,20,430,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",303,2118,43,18,133,20,445,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",303,2118,43,18,133,20,452,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",303,2118,43,18,133,20,490,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,263,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,279,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,283,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,289,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,302,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,307,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,324,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,424,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,428,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,445,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,448,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,458,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",304,2119,43,19,133,20,497,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",305,2139,43,39,148,2,330,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",305,2139,43,39,148,2,362,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",305,2139,43,39,148,2,430,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,330,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,335,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,352,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,359,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,363,11
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,367,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,375,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,400,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,413,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,425,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",306,2145,43,45,144,14,455,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,312,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,330,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,335,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,351,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,352,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,359,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,360,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,361,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,363,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,373,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,375,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,400,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,402,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,413,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,425,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,430,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",307,2146,43,46,144,14,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,302,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,330,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,335,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,351,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,352,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,359,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,360,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,363,10
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,367,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,373,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,375,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,400,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,402,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",308,2147,43,47,144,14,430,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",309,2153,44,3,146,2,335,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",309,2153,44,3,146,2,351,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",309,2153,44,3,146,2,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",309,2153,44,3,146,2,413,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",310,2158,44,8,147,4,463,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",310,2158,44,8,147,4,470,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",310,2158,44,8,147,4,477,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",310,2158,44,8,147,4,482,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",310,2158,44,8,147,4,490,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",310,2158,44,8,147,4,499,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",310,2158,44,8,147,4,500,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",311,2159,44,9,147,4,434,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",311,2159,44,9,147,4,455,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",311,2159,44,9,147,4,470,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",311,2159,44,9,147,4,472,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",311,2159,44,9,147,4,477,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",311,2159,44,9,147,4,482,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",311,2159,44,9,147,4,490,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",311,2159,44,9,147,4,500,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",312,2160,44,10,147,4,434,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",312,2160,44,10,147,4,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",312,2160,44,10,147,4,490,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",313,2163,44,13,149,2,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",313,2163,44,13,149,2,428,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",313,2163,44,13,149,2,452,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",313,2163,44,13,149,2,462,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",313,2163,44,13,149,2,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",313,2163,44,13,149,2,506,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",314,2164,44,14,149,2,445,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",314,2164,44,14,149,2,462,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",314,2164,44,14,149,2,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",314,2164,44,14,149,2,497,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",315,2184,44,34,150,1,NA,NA
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",316,2189,44,39,148,2,362,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",316,2189,44,39,148,2,430,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,312,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,330,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,351,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,360,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,363,7
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,367,6
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,375,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,400,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",317,2195,44,45,144,14,413,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,335,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,351,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,352,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,359,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,360,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,361,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,363,16
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,367,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",318,2196,44,46,144,14,425,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",319,2197,44,47,144,14,330,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",319,2197,44,47,144,14,351,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",319,2197,44,47,144,14,359,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",319,2197,44,47,144,14,360,5
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",319,2197,44,47,144,14,363,10
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",319,2197,44,47,144,14,375,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",319,2197,44,47,144,14,400,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",319,2197,44,47,144,14,413,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",319,2197,44,47,144,14,467,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",320,2207,45,7,151,1,462,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",320,2207,45,7,151,1,463,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",320,2207,45,7,151,1,470,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",320,2207,45,7,151,1,474,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",320,2207,45,7,151,1,477,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",320,2207,45,7,151,1,482,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",320,2207,45,7,151,1,490,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",321,2220,45,20,152,3,324,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",321,2220,45,20,152,3,430,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",321,2220,45,20,152,3,474,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",321,2220,45,20,152,3,490,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",321,2220,45,20,152,3,497,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",321,2220,45,20,152,3,506,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",322,2238,45,38,153,1,NA,NA
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",323,2247,45,47,144,14,351,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",323,2247,45,47,144,14,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",323,2247,45,47,144,14,360,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",323,2247,45,47,144,14,363,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",323,2247,45,47,144,14,375,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",323,2247,45,47,144,14,393,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",323,2247,45,47,144,14,395,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",323,2247,45,47,144,14,442,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",323,2247,45,47,144,14,455,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,351,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,360,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,363,12
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,375,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,393,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,395,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,397,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,400,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,413,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,441,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",324,2248,45,48,144,14,466,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,318,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,330,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,335,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,351,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,359,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,363,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,375,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,413,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,425,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,430,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,432,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",325,2249,45,49,144,14,477,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,335,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,359,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,363,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,375,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,391,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,395,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,405,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,413,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,430,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",326,2251,46,1,154,2,442,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",327,2252,46,2,154,2,312,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",327,2252,46,2,154,2,330,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",327,2252,46,2,154,2,395,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",327,2252,46,2,154,2,442,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",327,2252,46,2,154,2,482,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",327,2252,46,2,154,2,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",328,2265,46,15,155,4,271,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",328,2265,46,15,155,4,283,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",328,2265,46,15,155,4,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",328,2265,46,15,155,4,424,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",328,2265,46,15,155,4,428,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",328,2265,46,15,155,4,490,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",328,2265,46,15,155,4,506,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",328,2265,46,15,155,4,508,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",329,2266,46,16,155,4,394,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",329,2266,46,16,155,4,428,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",329,2266,46,16,155,4,474,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",329,2266,46,16,155,4,487,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",329,2266,46,16,155,4,490,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",329,2266,46,16,155,4,491,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",329,2266,46,16,155,4,508,8
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",330,2270,46,20,152,3,277,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",330,2270,46,20,152,3,430,4
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",330,2270,46,20,152,3,448,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",330,2270,46,20,152,3,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",330,2270,46,20,152,3,487,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",330,2270,46,20,152,3,490,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",330,2270,46,20,152,3,497,3
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",330,2270,46,20,152,3,506,2
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",331,2271,46,21,152,3,448,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",331,2271,46,21,152,3,474,1
12,124,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",331,2271,46,21,152,3,490,1
