sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,209,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,216,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,221,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,230,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,232,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,234,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,306,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",284,2131,43,31,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,81,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,123,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,161,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,170,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,171,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,183,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,195,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,196,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,197,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,209,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,211,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,216,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,221,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,232,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,234,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,242,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,257,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,267,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,271,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,306,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,323,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",285,2132,43,32,2,258,365,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,546,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,555,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,560,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,564,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,574,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,576,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,583,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,585,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,589,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,611,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,615,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,619,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,620,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",286,2142,43,42,12,35,656,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,509,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,525,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,529,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,537,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,546,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,560,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,564,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,576,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,589,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,611,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,615,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,620,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,623,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,631,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,648,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,664,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,697,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",287,2143,43,43,12,35,722,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,511,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,546,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,560,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,576,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,585,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,589,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,611,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,614,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,615,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,619,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,623,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,631,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,648,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,650,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,672,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,697,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",288,2144,43,44,12,35,704,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,529,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,546,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,560,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,576,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,581,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,596,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,611,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,615,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,619,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,620,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,623,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,631,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,645,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,648,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,656,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,662,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,664,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,693,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,697,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,704,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",289,2145,43,45,12,35,722,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,560,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,585,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,589,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,614,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,615,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,619,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,623,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,631,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,642,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,648,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,650,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,656,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,662,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,697,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,704,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,718,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",290,2146,43,46,12,35,722,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,529,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,574,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,583,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,614,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,615,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,631,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,640,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,645,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,648,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,650,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,656,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,662,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,697,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,704,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,718,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",291,2147,43,47,12,35,726,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",292,2149,43,49,16,1,585,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",292,2149,43,49,16,1,631,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",292,2149,43,49,16,1,642,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",292,2149,43,49,16,1,650,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",292,2149,43,49,16,1,662,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",292,2149,43,49,16,1,664,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",292,2149,43,49,16,1,704,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",292,2149,43,49,16,1,722,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",292,2149,43,49,16,1,731,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",293,2151,44,1,15,4,576,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",293,2151,44,1,15,4,648,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",293,2151,44,1,15,4,773,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",293,2151,44,1,15,4,780,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",293,2151,44,1,15,4,781,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,382,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,408,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,417,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,427,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,432,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,437,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,448,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,459,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,474,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,492,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,495,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,500,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,501,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,505,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,520,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,521,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,550,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",294,2163,44,13,2,258,569,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,306,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,332,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,355,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,378,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,382,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,403,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,404,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,408,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,417,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,427,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,432,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,459,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,477,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,495,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,505,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",295,2165,44,15,2,258,569,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,221,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,260,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,276,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,281,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,303,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,306,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,372,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,378,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,382,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,391,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,403,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,427,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,428,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",296,2168,44,18,2,258,482,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,143,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,160,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,170,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,257,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,265,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,271,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,281,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,306,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,310,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,330,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,348,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,355,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,364,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,372,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,387,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",297,2169,44,19,2,258,389,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,160,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,197,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,213,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,214,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,221,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,254,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,257,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,260,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,264,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,265,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,276,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,306,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,310,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,326,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,355,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,365,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,386,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,391,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,408,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",298,2170,44,20,2,258,437,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,139,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,160,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,207,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,213,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,214,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,252,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,254,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,257,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,260,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,276,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,306,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,307,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,326,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","all",299,2171,44,21,2,258,348,1
