sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,188,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,198,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,199,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,200,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,214,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,219,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,226,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",319,2111,43,11,1,371,310,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,87,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,118,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,124,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,139,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,146,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,168,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,178,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,180,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,188,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,207,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,209,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,219,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,226,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,253,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,258,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,296,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,308,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,310,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",320,2112,43,12,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,120,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,143,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,168,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,180,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,198,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,200,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,214,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,219,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,247,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,260,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,267,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,299,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,308,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,310,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,324,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",321,2113,43,13,1,371,426,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,81,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,102,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,131,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,143,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,146,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,180,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,186,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,199,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,202,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,207,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,219,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,223,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,253,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,260,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,262,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,267,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,270,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,273,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,284,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,287,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",322,2114,43,14,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,168,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,202,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,253,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,267,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,270,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,287,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,296,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,299,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,307,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,309,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,324,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,325,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,340,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,351,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,357,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,382,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",323,2115,43,15,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,157,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,180,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,195,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,199,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,202,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,223,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,226,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,244,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,249,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,284,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,287,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,296,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,302,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,308,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,325,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,331,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,344,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,379,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,387,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,404,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",324,2116,43,16,1,371,414,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,165,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,199,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,214,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,249,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,302,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,307,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,308,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,309,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,324,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,331,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,351,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,357,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,366,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,379,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,380,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,382,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,389,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,395,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,410,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,414,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",325,2117,43,17,1,371,432,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,270,6
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,287,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,307,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,308,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,324,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,357,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,382,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,386,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,392,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,394,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,395,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,410,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",326,2118,43,18,1,371,424,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,66,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,150,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,168,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,169,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,171,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,174,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,178,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,183,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,198,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,219,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,221,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,223,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,226,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,249,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,262,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,270,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,310,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,337,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,410,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",327,2161,44,11,1,371,414,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,109,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,150,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,174,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,178,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,180,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,209,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,214,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,223,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,226,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,249,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,260,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,291,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,302,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,308,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,324,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,337,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,368,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,392,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",328,2162,44,12,1,371,395,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,140,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,198,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,200,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,207,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,226,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,258,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,262,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,270,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,287,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,302,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,308,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,310,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,324,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,325,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,334,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,356,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,366,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,410,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,422,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",329,2163,44,13,1,371,431,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,180,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,199,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,214,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,249,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,258,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,260,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,262,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,296,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,302,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,308,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,310,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,325,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,334,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,356,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,357,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,368,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,375,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,387,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,389,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",330,2164,44,14,1,371,410,1
