sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,539,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,545,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,550,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,597,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,606,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,608,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,622,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,624,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,631,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,663,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,677,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,688,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",167,302,7,2,1,375,741,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,458,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,477,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,498,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,503,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,526,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,533,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,538,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,539,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,547,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,554,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,564,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,584,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,617,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,622,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,624,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,649,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,660,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,677,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",168,303,7,3,1,375,680,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,413,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,477,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,491,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,492,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,498,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,515,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,528,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,529,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,533,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,539,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,549,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,554,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,565,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,584,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,601,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,618,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",169,304,7,4,1,375,622,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,434,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,472,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,478,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,529,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,541,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,546,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,564,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,597,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",170,305,7,5,1,375,606,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,419,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,420,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,455,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,468,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,528,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,539,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,556,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,564,7
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,569,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,601,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,606,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,608,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",171,306,7,6,1,375,617,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,388,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,453,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,468,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,474,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,475,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,480,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,528,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,546,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,556,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,575,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,582,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,618,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,631,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",172,307,7,7,1,375,667,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,365,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,366,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,453,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,474,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,479,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,480,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,486,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,492,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,498,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,521,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,539,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,541,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,575,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,582,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,592,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",173,308,7,8,1,375,597,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,291,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,365,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,398,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,423,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,427,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,450,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,468,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,474,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,479,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,480,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,491,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,495,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,498,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,526,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,545,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,550,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,564,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,565,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,579,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",174,309,7,9,1,375,612,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,300,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,413,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,420,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,421,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,423,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,427,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,450,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,470,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,495,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,497,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,498,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,526,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,527,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,536,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,567,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",175,310,7,10,1,375,612,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,366,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,379,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,389,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,421,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,453,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,468,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,474,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,478,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,486,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,495,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,497,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,499,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,526,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,529,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,533,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,539,6
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,555,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,556,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,559,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,564,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,565,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,567,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",176,311,7,11,1,375,608,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,347,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,401,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,415,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,423,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,450,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,455,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,456,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,470,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,475,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,479,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,499,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,517,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,527,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,539,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,541,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,555,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,559,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,579,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,584,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,618,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",177,312,7,12,1,375,632,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,289,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,381,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,388,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,415,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,434,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,453,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,455,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,457,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,468,2
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,470,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,479,4
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,484,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,491,3
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,492,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,497,1
19,873,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",178,313,7,13,1,375,498,1
