sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,611,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,627,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,687,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",139,561,12,11,1,275,727,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,395,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,412,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,433,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,448,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,468,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,470,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,519,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,530,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,532,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,542,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,543,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,550,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,558,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,576,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,588,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,611,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,624,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,667,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",140,562,12,12,1,275,691,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,713,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,726,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,762,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,798,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,816,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,827,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,828,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,829,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,831,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,863,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,867,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,869,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,870,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,897,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,903,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",141,600,12,50,1,275,918,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,686,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,713,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,726,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,735,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,743,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,746,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,751,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,762,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,771,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,775,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,798,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,812,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",142,601,13,1,1,275,879,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,686,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,713,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,725,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,735,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,743,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,755,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,762,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,775,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,781,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,798,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,826,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,827,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,879,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",143,602,13,2,1,275,903,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,645,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,672,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,675,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,718,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,722,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,725,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,728,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,737,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,767,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,784,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,786,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,789,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,793,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,798,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,826,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,839,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,869,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,879,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",144,603,13,3,1,275,883,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,586,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,610,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,624,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,629,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,645,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,666,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,667,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,672,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,681,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,700,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,710,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,713,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,748,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,762,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,786,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,798,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,839,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",145,604,13,4,1,275,863,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,534,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,564,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,576,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,616,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,672,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,679,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,681,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,704,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,718,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,721,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,725,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,729,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,743,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,753,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,775,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,784,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",146,605,13,5,1,275,831,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,465,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,475,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,490,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,521,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,533,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,534,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,548,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,586,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,608,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,626,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,672,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",147,607,13,7,1,275,726,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,394,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,408,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,412,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,453,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,465,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,468,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,471,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,475,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,498,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,506,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,530,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,533,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,534,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,542,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,543,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,545,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,608,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",148,608,13,8,1,275,622,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,400,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,405,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,412,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,417,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,454,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,465,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,468,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,470,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,475,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,490,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,498,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,532,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,534,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,551,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,564,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,589,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,623,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,629,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",149,609,13,9,1,275,713,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,408,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,417,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,419,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,433,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,453,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,465,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,468,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,475,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,506,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,510,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,520,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,532,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,533,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,545,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,550,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,558,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,608,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,611,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",150,610,13,10,1,275,713,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,395,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,451,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,453,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,459,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,465,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,468,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,471,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,475,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,490,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,506,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,520,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,530,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,542,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,553,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,576,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,593,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,624,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",151,611,13,11,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",152,612,13,12,1,275,421,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",152,612,13,12,1,275,447,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",152,612,13,12,1,275,453,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",152,612,13,12,1,275,459,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",152,612,13,12,1,275,461,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",152,612,13,12,1,275,465,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",152,612,13,12,1,275,468,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",152,612,13,12,1,275,506,2
