sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,705,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,706,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,960,20,10,64,1,716,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1305,27,5,87,1,537,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1305,27,5,87,1,574,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1305,27,5,87,1,579,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1305,27,5,87,1,581,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,249,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,306,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,307,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,312,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,349,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,364,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,373,6
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,380,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,382,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,399,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,407,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,408,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,419,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,429,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,434,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,446,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,478,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1129,23,29,73,4,480,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,280,6,30,18,2,575,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,280,6,30,18,2,585,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,280,6,30,18,2,594,5
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,280,6,30,18,2,598,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,280,6,30,18,2,607,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,969,20,19,62,2,687,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1187,24,37,77,2,240,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1187,24,37,77,2,248,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1187,24,37,77,2,281,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1187,24,37,77,2,292,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,97,2,47,4,1,NA,NA
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,2122,43,22,124,3,219,3
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2132,43,32,126,5,142,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2132,43,32,126,5,150,2
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2132,43,32,126,5,185,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2132,43,32,126,5,190,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2132,43,32,126,5,202,1
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2132,43,32,126,5,210,4
60,550,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,2132,43,32,126,5,221,1
