sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,811,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,813,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,815,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,816,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,818,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,833,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,836,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,837,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,839,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,848,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,881,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,354,8,4,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,713,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,756,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,777,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,778,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,793,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,794,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,806,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,816,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,818,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,828,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,838,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,857,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,862,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,356,8,6,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,873,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,889,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,891,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,894,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,908,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,928,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,941,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,945,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,946,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,953,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,955,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,960,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,964,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",85,384,8,34,1,375,965,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,880,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,890,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,894,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,908,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,928,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,943,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,953,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,954,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,955,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,957,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,959,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,960,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,964,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,969,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,970,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",86,386,8,36,1,375,981,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,830,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,851,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,853,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,857,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,858,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,874,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,908,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,913,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,914,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,918,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,931,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,936,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,943,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,946,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,953,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,955,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,981,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",87,388,8,38,1,375,998,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,804,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,811,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,831,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,851,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,852,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,867,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,873,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,890,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,892,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,936,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,957,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,960,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,964,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,970,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,976,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",88,390,8,40,1,375,993,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,825,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,851,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,860,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,867,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,869,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,882,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,887,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,908,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,914,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,926,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,928,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,931,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,933,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,939,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,945,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",89,392,8,42,1,375,947,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,797,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,811,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,818,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,821,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,826,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,830,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,851,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,855,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,867,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,873,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,878,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,882,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,890,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,902,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,914,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,916,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",90,394,8,44,1,375,933,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,680,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,818,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,821,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,824,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,828,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,846,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,851,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,862,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,868,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,869,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,870,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,878,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,894,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,895,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,896,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",91,396,8,46,1,375,913,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,754,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,759,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,778,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,783,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,803,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,804,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,811,5
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,818,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,821,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,828,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,832,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,840,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,846,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,869,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,870,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,901,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,925,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",92,398,8,48,1,375,939,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,711,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,761,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,764,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,766,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,778,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,780,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,783,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,789,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,794,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,797,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,803,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,811,6
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,813,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,821,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,829,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,845,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,846,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,851,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,863,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,867,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,870,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,878,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",93,400,8,50,1,375,936,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,754,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,776,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,778,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,783,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,799,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,811,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,812,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,813,2
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,816,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,818,10
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,829,3
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,831,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,832,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,833,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,837,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,838,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,844,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,845,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",94,405,9,5,1,375,863,4
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,407,9,7,1,375,711,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,407,9,7,1,375,720,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,407,9,7,1,375,731,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,407,9,7,1,375,754,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,407,9,7,1,375,768,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,407,9,7,1,375,771,1
37,891,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",95,407,9,7,1,375,776,2
