sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1454,30,4,1,365,503,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1454,30,4,1,365,565,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",144,1454,30,4,1,365,598,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,262,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,286,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,306,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,317,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,322,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,352,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,355,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,360,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,375,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,376,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,383,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,394,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,408,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,415,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,417,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,422,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,442,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,466,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,467,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,499,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,500,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",145,1498,30,48,1,365,552,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,331,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,335,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,340,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,347,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,348,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,360,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,375,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,376,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,392,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,394,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,417,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,442,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,446,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,466,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,468,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,473,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,478,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,499,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,500,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,502,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,552,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,554,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",146,1500,30,50,1,365,566,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,224,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,296,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,311,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,314,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,317,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,331,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,340,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,359,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,360,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,367,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,375,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,376,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,383,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,394,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,415,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,425,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,438,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,442,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,466,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,473,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,481,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,490,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",147,1501,31,1,1,365,500,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,294,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,306,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,317,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,348,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,376,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,383,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,385,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,394,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,404,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,408,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,410,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,415,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,425,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,442,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,466,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,468,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,473,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,486,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,492,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,533,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",148,1503,31,3,1,365,599,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,296,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,298,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,311,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,317,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,331,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,335,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,350,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,368,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,376,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,385,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,394,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,404,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,410,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,415,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,417,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,425,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,442,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,446,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,466,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,473,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,499,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,514,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,533,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",149,1505,31,5,1,365,552,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,282,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,294,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,317,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,331,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,347,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,352,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,355,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,360,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,375,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,376,10
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,383,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,385,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,404,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,446,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,466,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,467,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,473,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,487,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",150,1549,31,49,1,365,500,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,268,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,276,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,298,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,299,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,306,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,317,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,331,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,335,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,340,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,355,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,360,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,376,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,383,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,392,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,394,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,404,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,410,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,415,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,425,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,442,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",151,1552,32,2,1,365,473,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,148,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,169,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,233,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,248,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,293,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,294,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,296,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,303,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,311,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,317,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,335,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,337,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,347,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,348,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,349,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,350,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,352,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,375,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,376,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,383,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,385,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,388,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,392,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,425,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,446,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,467,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",152,1554,32,4,1,365,491,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,251,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,280,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,294,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,296,7
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,301,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,303,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,306,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,313,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,317,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,331,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,335,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,340,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,352,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,364,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,376,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,381,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,388,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,415,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,425,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,473,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,486,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",153,1556,32,6,1,365,562,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,233,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,243,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,263,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,268,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,285,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,286,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,300,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,306,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,311,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,350,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,352,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,355,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,356,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,360,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,375,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,376,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",154,1600,32,50,1,365,392,1
