sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,175,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,179,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,187,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,189,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,191,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,196,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,215,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,216,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,218,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,223,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,225,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,226,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,231,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,240,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,246,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,255,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,258,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,264,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2101,2101,43,1,1,2499,273,7
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,128,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,138,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,148,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,179,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,185,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,188,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,196,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,218,6
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,227,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,231,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,240,6
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,241,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,246,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,247,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,263,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,264,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,277,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,281,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,300,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,302,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,335,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,337,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,370,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2102,2102,43,2,1,2499,388,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,117,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,148,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,161,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,177,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,179,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,185,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,189,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,196,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,202,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,221,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,240,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,241,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,246,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,247,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,250,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,256,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,260,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,264,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,298,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,302,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,310,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,340,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,366,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,379,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2103,2103,43,3,1,2499,383,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,179,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,189,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,196,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,214,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,225,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,227,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,232,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,247,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,259,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,260,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,261,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,263,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,264,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,272,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,273,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,288,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,295,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,300,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,302,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,314,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,320,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,338,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,345,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2104,2104,43,4,1,2499,380,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,221,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,228,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,232,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,240,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,247,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,256,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,259,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,268,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,279,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,284,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,295,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,306,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,307,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,319,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,320,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,341,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,342,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,345,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,349,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2105,2105,43,5,1,2499,380,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,205,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,218,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,232,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,240,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,245,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,247,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,248,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,250,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,263,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,264,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,269,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,282,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,295,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,300,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,302,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,320,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,342,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,345,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,346,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,349,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,370,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2106,2106,43,6,1,2499,405,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,185,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,244,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,247,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,250,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,260,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,263,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,273,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,281,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,282,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,295,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,300,8
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,302,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,304,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,306,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,320,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,346,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,349,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,366,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,380,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,386,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,412,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,415,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2107,2107,43,7,1,2499,421,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,234,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,250,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,254,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,256,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,258,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,260,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,263,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,264,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,282,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,295,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,300,6
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,306,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,307,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,310,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,320,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,340,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,345,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,346,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,377,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2108,2108,43,8,1,2499,382,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,191,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,196,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,225,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,232,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,260,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,263,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,264,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,273,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,288,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,293,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,295,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,302,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,306,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,307,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,319,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,325,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,338,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,340,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,374,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,380,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,409,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2109,2109,43,9,1,2499,415,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,174,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,214,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,227,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,234,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,244,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,245,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,246,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,247,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,251,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,256,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,263,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,264,5
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,273,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,280,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,281,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,282,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,285,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,293,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,307,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,323,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,336,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,380,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2110,2110,43,10,1,2499,383,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2111,2111,43,11,1,2499,216,4
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2111,2111,43,11,1,2499,234,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2111,2111,43,11,1,2499,244,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2111,2111,43,11,1,2499,246,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2111,2111,43,11,1,2499,254,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2111,2111,43,11,1,2499,255,2
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2111,2111,43,11,1,2499,256,3
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2111,2111,43,11,1,2499,263,1
48,538,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","all",2111,2111,43,11,1,2499,264,1
