sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,510,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,517,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,520,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,521,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,543,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,450,9,50,1,332,552,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,525,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,547,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,564,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,575,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,586,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,598,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,609,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,610,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,615,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,629,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,630,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,631,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,637,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,645,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,651,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,663,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,667,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,674,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,685,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,705,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,709,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,968,20,18,1,332,728,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,252,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,273,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,279,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,287,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,311,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,314,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,316,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,323,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,335,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,340,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,343,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,347,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,354,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,360,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,361,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,366,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,368,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,371,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,379,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,400,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,402,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,406,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,407,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,411,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,418,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,427,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,161,4,11,1,332,431,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,258,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,279,10
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,291,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,310,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,326,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,338,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,344,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,345,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,346,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,348,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,369,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,375,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,400,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,406,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,417,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,425,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,440,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,758,16,8,1,332,443,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,229,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,232,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,250,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,252,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,255,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,256,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,261,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,279,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,287,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,310,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,320,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,322,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,507,11,7,1,332,404,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,532,11,32,4,1,NA,NA
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,210,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,241,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,242,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,252,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,256,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,269,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,279,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,287,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,314,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,317,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,322,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,323,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,334,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,340,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,343,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,344,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,360,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,361,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,364,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,366,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,390,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,399,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,309,7,9,1,332,415,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,431,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,440,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,458,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,462,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,464,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,466,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,467,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,478,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,482,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,487,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,493,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,498,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,504,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,508,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,517,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,520,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,533,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,499,10,49,1,332,539,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,502,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,520,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,521,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,546,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,559,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,563,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,564,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,565,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,585,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,586,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,588,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,605,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,609,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,615,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,630,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,636,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,640,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,645,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1064,22,14,1,332,700,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,369,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,378,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,390,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,402,6
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,406,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,422,9
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,431,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,457,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,464,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,465,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,481,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,507,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,517,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,540,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,565,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,266,6,16,1,332,630,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,255,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,261,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,279,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,323,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,328,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,341,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,343,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,344,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,346,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,347,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,357,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,360,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,366,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,368,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,369,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,380,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,390,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,402,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,406,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,414,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,427,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,440,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,448,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,452,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,462,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,482,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,510,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,521,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,207,5,7,1,332,533,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,575,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,586,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,603,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,611,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,615,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,629,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,631,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,645,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,651,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,652,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,654,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,661,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,667,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,673,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,674,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,678,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,684,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,701,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,709,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,711,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,728,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,729,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,739,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,970,20,20,1,332,803,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,853,18,3,8,6,458,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,853,18,3,8,6,521,7
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,853,18,3,8,6,558,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,853,18,3,8,6,654,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,135,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,179,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,210,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,229,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,232,8
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,241,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,255,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,258,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,261,5
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,268,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,279,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,287,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,311,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,338,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,347,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,406,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,505,11,5,1,332,440,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,402,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,426,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,458,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,462,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,465,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,467,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,474,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,478,7
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,487,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,497,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,510,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,518,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,521,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,523,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,535,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,536,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,538,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,543,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,549,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,352,8,2,1,332,550,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1105,23,5,9,11,833,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1105,23,5,9,11,845,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1105,23,5,9,11,867,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1105,23,5,9,11,869,3
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1105,23,5,9,11,878,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1105,23,5,9,11,901,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1105,23,5,9,11,917,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,675,14,25,1,332,635,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,675,14,25,1,332,651,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,675,14,25,1,332,652,4
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,675,14,25,1,332,654,1
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,675,14,25,1,332,667,2
71,561,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,675,14,25,1,332,678,2
