sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,328,7,28,26,4,364,10
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,328,7,28,26,4,374,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,328,7,28,26,4,378,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,328,7,28,26,4,450,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,328,7,28,26,4,459,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,328,7,28,26,4,501,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1551,32,1,110,2,349,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1551,32,1,110,2,352,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1551,32,1,110,2,388,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1551,32,1,110,2,415,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,1551,32,1,110,2,432,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,894,18,44,43,57,489,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,894,18,44,43,57,503,9
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,894,18,44,43,57,511,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,894,18,44,43,57,512,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,894,18,44,43,57,524,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,894,18,44,43,57,540,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,894,18,44,43,57,590,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,894,18,44,43,57,657,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,503,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,511,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,524,9
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,540,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,598,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,646,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,669,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,707,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,711,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,943,19,43,43,57,752,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,667,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,707,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,709,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,710,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,711,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,719,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,728,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,730,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,732,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,738,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,740,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,741,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,752,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,756,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,765,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,778,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,779,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,781,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,786,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,792,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,800,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,804,6
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,809,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,816,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,819,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,887,18,37,43,57,827,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2108,43,8,139,1,711,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,1975,40,25,129,1,133,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,707,15,7,39,15,120,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,707,15,7,39,15,164,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,707,15,7,39,15,168,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,707,15,7,39,15,193,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,707,15,7,39,15,260,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,707,15,7,39,15,269,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,707,15,7,39,15,288,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,707,15,7,39,15,300,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,646,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,656,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,686,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,703,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,708,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,709,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,719,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,723,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,732,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,738,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,749,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,757,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,778,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,779,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,786,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,804,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1041,21,41,79,1,818,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2475,50,25,3,4,371,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2475,50,25,3,4,434,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2475,50,25,3,4,459,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2475,50,25,3,4,467,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2475,50,25,3,4,468,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2475,50,25,3,4,500,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2475,50,25,3,4,501,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2475,50,25,3,4,508,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,48,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,52,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,65,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,76,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,82,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,84,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,93,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,104,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,120,7
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,139,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,145,8
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,164,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,807,17,7,58,4,269,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1616,33,16,113,1,NA,NA
