sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,24,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,32,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,37,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,39,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,57,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,59,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,62,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,65,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,69,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,77,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,80,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,81,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,86,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,89,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",73,472,10,22,1,347,97,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,13,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,18,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,24,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,30,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,36,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,37,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,57,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,59,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,60,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,67,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,69,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,81,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,85,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,86,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,92,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,93,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,97,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,98,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,107,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,117,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,128,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",74,474,10,24,1,347,182,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,21,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,24,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,36,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,37,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,39,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,62,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,77,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,80,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,86,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,89,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,97,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,100,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,113,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,117,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,144,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,147,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,149,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,172,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",75,476,10,26,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,37,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,40,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,47,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,62,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,80,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,92,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,97,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,113,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,114,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,119,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,121,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,130,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,147,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,151,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,164,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,171,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,180,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,185,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,190,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,200,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",76,478,10,28,1,347,209,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,129,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,135,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,156,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,162,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,171,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,200,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,215,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,217,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,218,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,237,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,242,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,253,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,269,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,277,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,286,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,333,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,345,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,364,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",77,480,10,30,1,347,448,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,242,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,321,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,333,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,338,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,347,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,349,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,359,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,366,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,371,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,397,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,410,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,418,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,421,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,424,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,441,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,448,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,469,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,523,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",78,482,10,32,1,347,537,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,217,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,221,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,257,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,349,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,363,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,368,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,371,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,384,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,397,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,410,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,432,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,441,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,465,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,472,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,510,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,526,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,537,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",79,484,10,34,1,347,554,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,332,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,347,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,363,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,364,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,370,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,371,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,374,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,377,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,386,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,397,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,421,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,441,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,444,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,541,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",80,486,10,36,1,347,606,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,332,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,340,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,363,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,364,8
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,370,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,371,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,379,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,386,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,400,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,469,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",81,488,10,38,1,347,526,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,310,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,354,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,355,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,363,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,364,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,368,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,371,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,374,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,377,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,397,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,400,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,401,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,417,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,435,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,444,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,464,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,473,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,496,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",82,490,10,40,1,347,597,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,313,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,332,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,347,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,354,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,359,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,363,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,364,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,368,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,374,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,400,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,401,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,414,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,416,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,417,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,434,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,435,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,444,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,448,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,464,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,469,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",83,492,10,42,1,347,491,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,426,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,457,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,491,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,526,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,541,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,552,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,555,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,565,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,592,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,593,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,597,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,602,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,610,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,613,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,615,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,616,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,625,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,632,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,643,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",84,494,10,44,1,347,683,1
