sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,342,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,380,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,397,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,411,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,414,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,426,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,429,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,430,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,446,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,451,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,482,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,485,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,496,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,503,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,505,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,509,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,524,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,545,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,547,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,551,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,572,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,611,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,646,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",11,149,3,49,9,3,665,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,815,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,826,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,844,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,846,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,854,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,857,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,871,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,872,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,878,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,882,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,886,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,907,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,916,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,918,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,921,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,923,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,927,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,930,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,938,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,946,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,949,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,973,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",12,186,4,36,12,1,986,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,575,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,604,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,619,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,655,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,663,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,665,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,670,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,672,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,682,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,684,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,690,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,692,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,695,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,704,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,707,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,734,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,745,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,754,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,776,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,782,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",13,192,4,42,13,1,794,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,345,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,395,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,426,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,466,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,473,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,476,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,479,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,485,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,486,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,492,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,495,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,496,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,501,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,508,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,509,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,517,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,519,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,530,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,551,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,557,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",14,205,5,5,14,1,572,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,194,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,227,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,235,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,303,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,337,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,338,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,339,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,340,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,349,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,353,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,356,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,364,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,366,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,370,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,384,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,390,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,391,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,397,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,413,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,446,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,448,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,451,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,455,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,459,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,484,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",15,215,5,15,15,2,501,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,219,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,244,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,258,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,262,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,270,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,273,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,292,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,303,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,308,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,324,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,330,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,337,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,338,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,339,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,343,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,344,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,349,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,353,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,361,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,366,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,370,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,373,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,397,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,402,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,404,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,423,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",16,219,5,19,16,1,440,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,769,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,827,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,844,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,846,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,848,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,854,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,855,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,857,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,866,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,871,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,874,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,875,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,879,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,891,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,900,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,910,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,919,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,922,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,932,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,938,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,939,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,949,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,967,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,970,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,977,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",17,288,6,38,18,1,981,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,627,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,795,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,819,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,829,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,838,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,839,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,841,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,846,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,847,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,852,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,859,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,868,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,869,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,871,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,874,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,879,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,883,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,894,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,909,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,911,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,912,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,913,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,923,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,926,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,938,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,946,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,962,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",18,382,8,32,20,1,973,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,643,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,713,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,716,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,753,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,755,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,769,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,772,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,787,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,794,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,806,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,807,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,824,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,827,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,846,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,849,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,850,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,854,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,857,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,866,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,871,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,872,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,892,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",19,439,9,39,22,1,921,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,572,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,584,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,591,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,610,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,618,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,621,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,623,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,630,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,639,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,643,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,646,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",20,447,9,47,24,2,655,1
