sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,451,10,1,1,365,739,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,451,10,1,1,365,741,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,451,10,1,1,365,753,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,451,10,1,1,365,761,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,451,10,1,1,365,768,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,451,10,1,1,365,774,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,451,10,1,1,365,816,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,638,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,672,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,687,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,734,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,760,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,763,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,766,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,813,6
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,826,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,831,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,845,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,850,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,859,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,890,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1205,25,5,1,365,936,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,376,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,438,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,442,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,447,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,465,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,473,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,489,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,499,7
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,500,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,509,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,544,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,552,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,554,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,566,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,575,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,598,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,610,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,638,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1401,29,1,1,365,672,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,338,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,348,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,352,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,371,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,374,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,390,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,397,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,398,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,403,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,410,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,415,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,429,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,437,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,468,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,495,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,514,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,533,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,536,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,348,7,48,1,365,582,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,777,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,813,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,836,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,850,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,879,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,885,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,894,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,897,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,912,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,918,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,922,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,923,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,928,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,934,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,935,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,936,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,946,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,947,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,954,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,955,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,969,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,979,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1049,21,49,1,365,994,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,356,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,367,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,376,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,383,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,385,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,394,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,420,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,425,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,438,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,442,7
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,447,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,473,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,478,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,499,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,508,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,552,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,566,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1499,30,49,1,365,687,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,695,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,715,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,742,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,753,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,760,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,768,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,771,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,777,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,794,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,798,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,801,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,816,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,831,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,840,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,859,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,861,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,866,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,870,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,878,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,886,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,890,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,891,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,901,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,903,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,656,14,6,1,365,922,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,499,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,575,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,598,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,599,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,609,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,638,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,664,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,672,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,679,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,683,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,687,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,695,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,696,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,705,6
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,740,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,744,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,750,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1299,26,49,1,365,784,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,598,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,850,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,859,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,866,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,874,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,878,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,901,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,907,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,909,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,915,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,922,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,924,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,925,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,927,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,934,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,936,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,939,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,940,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,947,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,951,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1005,21,5,1,365,996,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,679,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,816,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,817,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,831,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,840,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,845,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,858,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,861,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,870,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,876,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,885,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,890,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,891,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,893,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,898,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,916,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,922,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,923,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,925,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,936,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,949,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,951,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,953,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,963,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,701,15,1,1,365,981,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,777,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,813,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,845,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,857,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,859,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,870,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,878,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,898,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,901,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,903,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,908,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,912,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,918,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,922,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,923,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,924,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,925,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,936,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,939,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,940,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,946,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,947,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,951,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,971,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,981,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1054,22,4,1,365,996,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,499,6
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,500,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,552,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,555,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,558,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,573,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,575,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,598,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,652,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,668,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,672,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,679,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,687,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,695,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,748,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1350,27,50,1,365,836,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,257,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,356,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,376,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,383,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,394,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,417,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,425,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,447,8
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,468,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,473,4
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,489,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,499,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,500,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,508,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,509,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,1451,30,1,1,365,554,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,287,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,320,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,338,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,348,5
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,351,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,355,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,361,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,381,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,383,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,397,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,398,3
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,403,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,410,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,414,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,430,1
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,459,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,468,2
53,543,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,392,8,42,1,365,495,1
