sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,741,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",126,1641,33,41,113,3,761,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,664,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,712,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,746,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,766,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,770,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,789,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,793,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,807,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,809,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,820,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,821,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,833,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,835,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,837,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,844,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,857,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,859,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,862,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,876,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,891,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,896,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,898,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,899,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,918,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,921,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,934,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,946,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,951,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",127,1652,34,2,117,1,968,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,377,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,450,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,471,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,480,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,523,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,529,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,533,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,545,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,548,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,550,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,554,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,558,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,562,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,568,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,573,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,580,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,593,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,612,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,615,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,622,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,634,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,641,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",128,1660,34,10,114,10,653,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,250,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,267,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,285,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,289,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,311,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,332,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,339,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,356,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,362,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,367,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,378,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,382,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,384,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,392,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,399,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,401,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,430,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,437,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,439,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,450,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,453,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,480,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,483,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",129,1664,34,14,114,10,489,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,178,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,180,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,182,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,204,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,214,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,223,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,224,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,238,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,240,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,243,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,262,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,263,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,265,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,275,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,285,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,289,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,299,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,301,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,332,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,346,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,356,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,377,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",130,1668,34,18,119,1,433,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,127,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,160,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,164,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,204,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,226,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,238,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,240,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,243,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,250,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,262,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,265,8
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,275,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,289,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,298,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",131,1674,34,24,115,5,318,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,311,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,318,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,344,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,382,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,387,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,388,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,403,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,405,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,416,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,423,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,425,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,433,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,438,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,449,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,453,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,457,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,459,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,467,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,472,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,492,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,504,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,517,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,552,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",132,1680,34,30,110,7,611,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,467,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,469,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,476,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,504,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,511,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,513,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,520,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,548,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,550,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,563,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,572,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,578,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,593,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,594,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,601,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,611,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,628,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,629,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,640,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,641,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,644,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,647,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,649,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,669,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,670,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,674,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,689,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",133,1688,34,38,105,11,692,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,553,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,594,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,606,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,643,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,644,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,646,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,648,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,654,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,657,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,664,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,681,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,684,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,689,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,713,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,742,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,746,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,747,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,750,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,762,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,771,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,773,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,789,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,815,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,833,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,835,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,847,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",134,1694,34,44,120,2,852,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,480,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,498,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,503,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,512,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,531,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,538,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,545,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,546,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,548,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,550,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,555,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,558,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,562,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,568,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,570,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,573,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,579,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,608,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,619,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,670,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,671,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,682,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",135,1709,35,9,121,1,716,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1713,35,13,114,10,285,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1713,35,13,114,10,367,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1713,35,13,114,10,382,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1713,35,13,114,10,392,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1713,35,13,114,10,404,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1713,35,13,114,10,430,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1713,35,13,114,10,439,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1713,35,13,114,10,444,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",136,1713,35,13,114,10,453,1
