sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",268,1982,40,32,119,7,726,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",269,1997,40,47,123,2,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",270,2002,41,2,124,2,588,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",271,2005,41,5,125,2,588,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",272,2006,41,6,125,2,588,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",272,2006,41,6,125,2,675,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",273,2011,41,11,114,6,564,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",273,2011,41,11,114,6,613,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",273,2011,41,11,114,6,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",273,2011,41,11,114,6,624,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",273,2011,41,11,114,6,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",273,2011,41,11,114,6,645,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",273,2011,41,11,114,6,650,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",273,2011,41,11,114,6,675,14
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",273,2011,41,11,114,6,766,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,569,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,597,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,599,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,605,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,613,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,621,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,624,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,626,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,633,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,642,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,650,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,670,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,675,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",274,2016,41,16,126,5,697,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,558,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,564,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,585,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,596,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,597,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,599,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,613,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,617,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,624,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,626,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,633,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,650,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",275,2017,41,17,126,5,670,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,475,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,508,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,525,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,531,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,549,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,564,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,569,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,589,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,597,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,626,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,634,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,638,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,649,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,650,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",276,2019,41,19,111,11,666,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,474,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,487,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,497,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,519,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,522,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,524,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,564,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,569,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,570,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,585,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,597,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,599,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,610,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,618,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,634,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,650,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",277,2023,41,23,121,13,661,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,562,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,585,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,629,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,633,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,635,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,661,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",278,2031,41,31,119,7,681,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",279,2032,41,32,119,7,619,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",279,2032,41,32,119,7,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",279,2032,41,32,119,7,629,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",279,2032,41,32,119,7,633,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",279,2032,41,32,119,7,636,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",279,2032,41,32,119,7,639,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",279,2032,41,32,119,7,661,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",280,2047,41,47,123,2,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",281,2052,42,2,124,2,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,422,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,522,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,610,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,613,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,621,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,628,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,645,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,648,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,675,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",282,2063,42,13,127,3,697,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,564,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,596,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,597,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,599,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,613,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,621,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,624,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,626,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,629,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,633,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,642,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,643,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,650,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,661,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,670,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,675,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",283,2066,42,16,126,5,697,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,558,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,596,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,597,8
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,643,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,645,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,650,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,666,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,670,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,675,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",284,2067,42,17,126,5,697,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,519,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,522,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,524,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,525,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,564,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,597,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,610,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,613,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,643,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",285,2070,42,20,128,2,697,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,440,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,508,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,519,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,524,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,525,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,558,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,585,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,589,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,597,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,633,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",286,2071,42,21,128,2,643,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,474,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,519,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,524,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,549,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,558,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,585,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,597,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,610,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,613,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,618,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,619,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,624,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,634,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,650,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",287,2073,42,23,121,13,661,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,409,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,487,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,522,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,528,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,549,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,597,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,610,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,613,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,618,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,619,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,629,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,633,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,634,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,635,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,649,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,650,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",288,2074,42,24,121,13,661,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,572,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,585,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,597,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,599,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,618,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,619,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,624,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,627,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",289,2076,42,26,129,2,634,9
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",290,2077,42,27,129,2,524,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",290,2077,42,27,129,2,572,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",290,2077,42,27,129,2,585,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",290,2077,42,27,129,2,601,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",290,2077,42,27,129,2,617,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",290,2077,42,27,129,2,618,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",290,2077,42,27,129,2,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",290,2077,42,27,129,2,629,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",290,2077,42,27,129,2,634,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",291,2081,42,31,119,7,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",291,2081,42,31,119,7,629,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",291,2081,42,31,119,7,633,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",291,2081,42,31,119,7,639,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",291,2081,42,31,119,7,681,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,577,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,617,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,619,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,629,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,633,9
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,635,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,636,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,639,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,661,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",292,2082,42,32,119,7,681,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",293,2084,42,34,130,1,578,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",293,2084,42,34,130,1,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",293,2084,42,34,130,1,633,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",293,2084,42,34,130,1,636,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",293,2084,42,34,130,1,639,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",293,2084,42,34,130,1,727,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",294,2103,43,3,131,1,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",295,2108,43,8,132,1,759,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,422,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,537,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,549,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,613,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,619,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,621,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,624,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,626,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,650,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,670,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",296,2112,43,12,127,3,675,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",297,2113,43,13,127,3,402,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",297,2113,43,13,127,3,549,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",297,2113,43,13,127,3,564,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",297,2113,43,13,127,3,599,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",297,2113,43,13,127,3,613,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",297,2113,43,13,127,3,619,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",297,2113,43,13,127,3,621,8
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","all",297,2113,43,13,127,3,624,1
