sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,463,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,476,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,480,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,485,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,1602,33,2,2,345,496,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,9,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,20,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,24,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,34,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,37,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,40,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,42,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,58,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,59,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,69,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,72,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,74,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,80,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,85,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,91,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,95,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,102,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,106,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,1281,26,31,2,345,107,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,412,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,425,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,426,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,432,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,440,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,455,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,460,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,464,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,476,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,477,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,478,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,479,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,480,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,495,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,496,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,1207,25,7,2,345,502,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,9,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,14,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,19,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,20,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,24,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,33,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,37,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,42,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,44,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,52,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,59,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,68,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,71,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,75,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,76,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,80,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,86,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,87,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,1334,27,34,2,345,104,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,404,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,406,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,413,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,419,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,420,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,426,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,431,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,434,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,439,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,440,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,443,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,444,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,450,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,476,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,494,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,1952,40,2,2,345,495,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,417,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,418,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,426,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,440,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,455,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,460,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,464,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,470,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,471,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,473,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,476,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,477,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,478,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,479,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,480,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,484,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,488,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,494,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1304,27,4,2,345,506,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,1,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,8,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,24,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,33,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,35,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,37,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,40,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,41,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,53,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,62,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,74,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,76,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,80,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,84,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,86,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,91,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,106,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,108,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,146,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,1284,26,34,2,345,207,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,5,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,9,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,25,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,29,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,32,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,34,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,35,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,38,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,40,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,56,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,68,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,69,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,71,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,80,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,84,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,85,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,87,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,117,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,147,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1479,30,29,2,345,215,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,345,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,350,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,356,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,375,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,376,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,382,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,384,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,385,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,391,6
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,404,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,406,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,411,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,418,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,421,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,425,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,427,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,436,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,440,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,444,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,450,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,455,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,1805,37,5,2,345,471,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,116,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,145,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,186,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,194,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,207,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,216,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,231,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,233,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,234,8
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,235,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,243,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,256,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,278,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,294,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,302,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,312,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,318,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,1733,35,33,2,345,353,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,376,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,377,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,404,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,406,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,408,5
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,412,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,416,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,417,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,423,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,426,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,428,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,434,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,439,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,444,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,450,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,451,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,455,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,493,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,495,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,1949,39,49,2,345,496,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,9,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,20,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,25,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,32,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,44,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,53,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,59,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,69,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,71,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,74,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,75,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,80,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,83,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,84,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,85,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,101,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,104,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,106,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,108,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,114,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,116,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,145,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,172,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,186,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,189,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,212,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,216,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,233,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,234,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,235,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,1634,33,34,2,345,357,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,391,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,404,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,406,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,411,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,416,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,418,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,421,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,426,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,427,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,432,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,436,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,444,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,445,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,455,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,460,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,470,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,478,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,482,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,485,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,510,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1998,40,48,2,345,518,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2137,43,37,11,2,533,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2137,43,37,11,2,538,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,2137,43,37,11,2,540,14
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,172,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,194,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,205,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,207,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,216,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,228,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,230,4
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,233,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,234,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,248,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,252,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,267,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,278,3
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,312,1
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,318,2
56,546,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,1788,36,38,2,345,324,1
