sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",10,2347,47,47,121,18,414,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,77,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,116,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,190,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,204,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,222,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,230,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,238,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,245,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,247,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,249,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,251,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,261,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,262,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,267,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,271,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,278,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,295,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,299,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",11,1430,29,30,57,36,312,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,171,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,190,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,192,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,208,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,211,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,229,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,247,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,249,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,253,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,261,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,262,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,265,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,267,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,278,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,280,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,282,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",12,1429,29,29,57,36,295,7
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,12,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,29,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,31,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,36,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,55,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,60,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,71,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,77,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,82,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,84,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,94,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,106,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,109,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,111,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,120,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,144,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",13,1435,29,35,86,16,214,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,739,15,39,42,4,434,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,739,15,39,42,4,537,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,1510,31,10,89,2,359,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,1100,22,50,63,2,443,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1108,23,8,65,1,480,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1108,23,8,65,1,525,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1108,23,8,65,1,531,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1108,23,8,65,1,553,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1108,23,8,65,1,559,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1108,23,8,65,1,588,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,1108,23,8,65,1,591,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,196,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,222,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,246,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,256,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,263,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,264,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,273,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,282,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,306,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,307,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,316,7
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,320,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,2112,43,12,120,7,338,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2001,41,1,110,12,171,18
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2001,41,1,110,12,175,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2001,41,1,110,12,179,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2001,41,1,110,12,188,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2001,41,1,110,12,189,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2001,41,1,110,12,205,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2001,41,1,110,12,218,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,2001,41,1,110,12,225,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,222,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,244,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,246,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,248,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,255,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,256,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,264,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,273,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,282,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,302,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,306,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,307,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,316,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,320,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,2110,43,10,120,7,338,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1952,40,2,110,12,171,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1952,40,2,110,12,175,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1952,40,2,110,12,179,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1952,40,2,110,12,195,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1523,31,23,96,2,253,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,1523,31,23,96,2,282,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,218,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,234,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,238,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,245,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,282,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,295,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,299,10
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,300,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,302,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,303,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,312,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,320,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,327,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,337,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,971,20,21,56,23,434,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1412,29,12,80,3,354,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1412,29,12,80,3,359,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,1412,29,12,80,3,374,8
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,278,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,284,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,299,9
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,302,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,304,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,310,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,316,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,327,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,338,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,360,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,391,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,403,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,819,17,19,43,8,481,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,87,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,111,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,113,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,114,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,116,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,117,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,127,6
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,165,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,169,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,171,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,196,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,197,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,202,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,214,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,1133,23,33,57,36,229,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,48,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,108,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,109,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,111,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,116,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,117,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,127,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,160,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,165,7
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,169,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,171,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,189,5
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,197,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,202,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,219,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,229,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1183,24,33,57,36,238,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,936,19,36,58,1,201,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,936,19,36,58,1,262,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,215,5,15,15,2,NA,NA
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,113,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,127,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,160,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,165,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,169,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,171,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,186,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,187,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,196,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,197,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,201,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,202,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,214,4
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,219,2
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,262,3
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,278,1
48,538,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1033,21,33,57,36,299,1
