sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,577,8
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,584,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,585,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,588,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,599,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,624,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,629,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,663,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",161,2133,43,33,144,5,696,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,516,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,538,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,543,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,544,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,549,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,556,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,561,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,607,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,629,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2139,43,39,152,2,640,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2145,43,45,153,1,NA,NA
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2147,43,47,148,4,175,10
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2147,43,47,148,4,252,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,486,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,508,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,512,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,516,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,527,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,535,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,541,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,543,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,546,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,553,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,556,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,561,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,569,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,572,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,577,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,582,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,586,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,587,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,607,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,629,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2186,44,36,145,9,696,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2194,44,44,155,1,516,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2213,45,13,150,4,NA,NA
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,527,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,538,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,543,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,546,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,547,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,553,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,569,8
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,581,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,582,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,585,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,586,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,624,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2231,45,31,156,1,643,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,530,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,535,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,541,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,554,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,556,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,571,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,572,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,577,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,581,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,582,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,583,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,585,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,588,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,599,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,624,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,629,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2233,45,33,157,12,666,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,496,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,508,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,512,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,516,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,527,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,530,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,541,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,543,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,544,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,546,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,553,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,556,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,561,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,566,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,569,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,571,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,572,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,577,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,581,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2237,45,37,145,9,762,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,457,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,486,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,502,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,508,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,516,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,525,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,530,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,538,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,543,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,549,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,556,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,569,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2241,45,41,154,3,587,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2276,46,26,158,2,544,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2276,46,26,158,2,546,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2276,46,26,158,2,569,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2276,46,26,158,2,583,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2276,46,26,158,2,588,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2276,46,26,158,2,599,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,457,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,499,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,502,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,508,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,512,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,516,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,525,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,527,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,530,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,538,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,544,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,547,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,549,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,556,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,561,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,574,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,582,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",173,2288,46,38,160,14,587,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",174,2294,46,44,161,1,453,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",174,2294,46,44,161,1,530,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,512,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,516,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,527,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,530,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,535,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,538,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,546,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,553,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,558,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,569,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,572,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,577,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,579,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,582,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,583,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,587,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,599,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",175,2333,47,33,157,12,642,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,486,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,516,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,538,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,544,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,554,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,558,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,561,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,569,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,572,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,577,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,582,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",176,2337,47,37,164,1,588,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,486,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,496,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,502,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,512,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,516,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,525,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,530,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,538,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,543,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,544,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,554,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,558,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,561,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,574,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,577,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,587,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",177,2339,47,39,160,14,588,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",178,2343,47,43,165,1,499,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",178,2343,47,43,165,1,516,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",178,2343,47,43,165,1,525,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",178,2343,47,43,165,1,556,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,496,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,512,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,516,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,518,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,525,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,527,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,538,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,543,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,546,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,547,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,553,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,554,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,556,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,561,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,569,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,572,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,577,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,581,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,582,6
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,585,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,586,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,588,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",179,2384,48,34,157,12,599,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,508,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,512,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,516,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,527,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,530,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,538,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,546,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,554,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,561,4
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,572,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,574,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,577,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,582,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,583,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,584,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,587,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,599,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,629,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",180,2386,48,36,160,14,630,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,486,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,502,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,516,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,525,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,527,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,530,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,538,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,546,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,556,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,561,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,567,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,569,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,577,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,581,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,588,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,624,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,643,3
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",181,2388,48,38,160,14,660,1
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",182,2390,48,40,160,14,486,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",182,2390,48,40,160,14,502,5
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",182,2390,48,40,160,14,508,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",182,2390,48,40,160,14,512,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",182,2390,48,40,160,14,516,7
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",182,2390,48,40,160,14,525,2
15,127,50,0.8,0.9,0.15,0.1,1,1,2,100,"final","chessboard",182,2390,48,40,160,14,538,2
