sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,429,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,454,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,457,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,467,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,474,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,480,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",173,2339,47,39,1,350,496,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,213,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,228,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,248,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,298,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,309,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,329,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,337,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,338,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,351,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,354,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,357,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,385,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,399,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",174,2341,47,41,1,350,427,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,531,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,546,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,548,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,557,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,577,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,583,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,599,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,611,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,619,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,620,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,621,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,647,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,652,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,657,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,659,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,697,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2384,48,34,1,350,700,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,401,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,442,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,457,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,460,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,474,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,483,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,485,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,496,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,507,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,546,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,566,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,569,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,572,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,577,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,580,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,583,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,611,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,647,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2386,48,36,1,350,659,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,337,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,376,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,439,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,454,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,460,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,465,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,475,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,483,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,496,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,507,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,520,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,536,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,546,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,607,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2388,48,38,1,350,628,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,248,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,298,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,309,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,324,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,329,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,337,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,351,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,354,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,357,9
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,382,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,385,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,394,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,424,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,440,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,462,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,478,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2390,48,40,1,350,481,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,228,8
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,248,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,274,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,298,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,309,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,323,6
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,329,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,338,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,357,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,361,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,399,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2392,48,42,1,350,423,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,488,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,531,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,546,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,580,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,583,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,602,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,611,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,619,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,621,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,629,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,652,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,657,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,659,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,692,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,698,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2433,49,33,1,350,700,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,460,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,536,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,546,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,548,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,552,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,572,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,599,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,600,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,601,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,619,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,620,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,621,5
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,629,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,647,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,652,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,653,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2435,49,35,1,350,659,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,313,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,376,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,444,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,451,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,453,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,454,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,457,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,460,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,477,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,480,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,485,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,546,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,557,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,576,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,580,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,583,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,619,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2437,49,37,1,350,652,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,309,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,329,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,337,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,338,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,352,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,374,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,382,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,385,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,394,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,424,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,429,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,439,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,451,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,453,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,454,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,460,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,465,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,480,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,485,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,490,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2439,49,39,1,350,517,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,228,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,313,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,323,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,329,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,337,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,354,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,357,9
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,370,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,382,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,385,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,391,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,394,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,407,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,424,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,436,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,443,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,448,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,451,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,457,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,465,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2441,49,41,1,350,490,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,572,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,595,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,600,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,611,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,621,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,628,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,647,8
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,652,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,653,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,657,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,659,9
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,668,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,671,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,698,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2482,50,32,1,350,700,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,444,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,529,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,531,3
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,543,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,548,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,565,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,572,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,583,2
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,599,1
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,611,4
34,888,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2484,50,34,1,350,619,1
