sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,191,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,209,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,211,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,214,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,220,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,231,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,243,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,245,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,257,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,263,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,266,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,268,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,287,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,291,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,297,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,2305,47,5,1,346,323,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,173,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,177,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,186,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,187,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,190,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,191,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,211,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,214,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,220,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,227,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,228,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,231,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,236,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,242,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,243,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,246,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,257,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,268,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,284,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,2307,47,7,1,346,338,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,91,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,122,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,127,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,128,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,134,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,151,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,168,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,170,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,179,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,185,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,186,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,211,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,217,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,222,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,231,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,233,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,241,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,253,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,2325,47,25,2,29,254,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2327,47,27,2,29,122,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2327,47,27,2,29,127,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2327,47,27,2,29,142,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2327,47,27,2,29,151,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2327,47,27,2,29,168,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2327,47,27,2,29,222,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,2327,47,27,2,29,244,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,670,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,732,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,734,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,744,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,750,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,751,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,766,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,772,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,778,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,783,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,789,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,791,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,793,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,818,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,825,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,827,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,831,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,2339,47,39,1,346,847,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,649,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,685,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,734,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,753,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,772,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,773,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,785,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,789,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,793,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,808,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,816,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,818,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,831,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,832,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,836,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,2341,47,41,1,346,847,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,691,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,719,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,721,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,722,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,727,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,732,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,741,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,744,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,772,7
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,783,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,789,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,790,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,791,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,793,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,808,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,2343,47,43,1,346,827,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,591,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,598,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,629,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,630,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,641,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,647,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,651,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,652,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,666,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,670,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,685,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,692,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,706,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,719,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,723,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,725,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,733,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,734,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,737,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,738,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,745,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,762,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,783,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,784,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,2345,47,45,1,346,785,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,478,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,527,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,539,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,557,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,558,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,566,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,571,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,579,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,598,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,629,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,630,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,641,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,642,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,647,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,651,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,652,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,662,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,667,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,676,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,683,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,701,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,723,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,738,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,2347,47,47,1,346,793,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,329,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,364,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,459,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,476,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,508,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,539,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,546,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,549,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,557,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,558,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,566,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,587,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,591,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,600,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,607,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,627,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,2349,47,49,1,346,662,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,211,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,243,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,248,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,257,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,258,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,269,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,284,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,287,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,307,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,329,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,338,6
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,352,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,362,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,363,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,384,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,395,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,428,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,459,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,476,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,2352,48,2,1,346,478,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,186,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,206,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,209,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,220,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,227,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,228,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,236,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,243,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,248,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,257,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,258,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,266,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,269,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,271,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,282,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,284,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,287,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,297,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,300,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,307,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,2354,48,4,1,346,390,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,186,4
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,190,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,191,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,204,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,206,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,209,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,211,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,214,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,220,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,228,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,231,5
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,236,2
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,242,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,243,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,244,1
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,257,3
28,882,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",146,2356,48,6,1,346,263,2
