sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,630,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,645,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,650,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",14,334,7,34,12,23,659,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,745,15,45,51,6,877,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",15,745,15,45,51,6,913,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,961,20,11,69,1,598,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,961,20,11,69,1,643,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",16,961,20,11,69,1,646,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,214,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,221,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,226,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,229,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,233,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,236,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,239,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,241,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,243,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,244,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,248,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,255,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,262,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,263,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,265,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,266,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,270,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,272,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,276,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,298,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,352,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",17,977,20,27,65,11,371,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,66,2,16,5,2,383,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",18,66,2,16,5,2,428,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,19,1,19,1,3,442,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",19,19,1,19,1,3,588,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",20,563,12,13,42,7,NA,NA
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,331,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,332,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,352,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,359,5
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,383,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,386,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,398,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,413,7
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,448,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,467,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,478,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,509,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",21,1036,21,36,48,35,670,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2106,43,6,123,2,383,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2106,43,6,123,2,413,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2106,43,6,123,2,428,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2106,43,6,123,2,433,8
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",22,2106,43,6,123,2,438,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",23,1306,27,6,87,1,NA,NA
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,312,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,316,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,326,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,336,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,347,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,353,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,362,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,367,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,381,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,384,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,402,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,406,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,428,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,433,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,452,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,460,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",24,2361,48,11,132,10,497,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,567,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,574,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,577,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,592,3
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,598,10
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,605,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,607,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,615,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,618,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,622,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,629,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,631,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,633,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,645,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,650,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",25,184,4,34,12,23,659,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,530,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,534,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,541,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,557,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,577,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,592,4
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,600,6
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,603,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,605,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,607,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,615,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,626,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,630,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,643,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,650,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,667,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",26,536,11,36,44,2,681,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,252,6,2,20,1,NA,NA
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2176,44,26,124,3,NA,NA
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1070,22,20,73,2,364,2
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,1070,22,20,73,2,540,1
75,565,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1001,21,1,72,1,NA,NA
