sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,579,12,29,41,5,567,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,579,12,29,41,5,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,579,12,29,41,5,588,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",76,579,12,29,41,5,617,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,580,12,30,41,5,551,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,580,12,30,41,5,554,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,580,12,30,41,5,555,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,580,12,30,41,5,561,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,580,12,30,41,5,567,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,580,12,30,41,5,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",77,580,12,30,41,5,588,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,583,12,33,34,5,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,583,12,33,34,5,378,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,583,12,33,34,5,414,9
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",78,583,12,33,34,5,444,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,585,12,35,42,1,310,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,585,12,35,42,1,378,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,585,12,35,42,1,414,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",79,585,12,35,42,1,428,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,589,12,39,43,1,188,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,589,12,39,43,1,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,589,12,39,43,1,249,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,589,12,39,43,1,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,589,12,39,43,1,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,589,12,39,43,1,293,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",80,589,12,39,43,1,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,193,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,216,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,222,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,230,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,256,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,264,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,281,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,306,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",81,592,12,42,28,24,387,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,211,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,222,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,247,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,256,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,277,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,283,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,306,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,368,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,387,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",82,593,12,43,28,24,467,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,216,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,254,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,281,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,296,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,306,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,346,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,349,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,360,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,369,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,387,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,462,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",83,594,12,44,28,24,466,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,277,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,293,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,306,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,310,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,346,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,349,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,359,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,368,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,387,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,446,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,452,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,454,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,485,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",84,595,12,45,28,24,518,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,365,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,389,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,406,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,408,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,446,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,452,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,454,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,467,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,485,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,487,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,502,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",85,597,12,47,28,24,518,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,598,12,48,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,598,12,48,28,24,452,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,598,12,48,28,24,454,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,598,12,48,28,24,485,8
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,598,12,48,28,24,487,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,598,12,48,28,24,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,598,12,48,28,24,518,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",86,598,12,48,28,24,527,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,599,12,49,28,24,349,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,599,12,49,28,24,387,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,599,12,49,28,24,452,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,599,12,49,28,24,454,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,599,12,49,28,24,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,599,12,49,28,24,485,13
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,599,12,49,28,24,487,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,599,12,49,28,24,488,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",87,599,12,49,28,24,493,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,623,13,23,44,3,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,623,13,23,44,3,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,623,13,23,44,3,588,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,623,13,23,44,3,593,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,623,13,23,44,3,606,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",88,623,13,23,44,3,608,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,624,13,24,44,3,567,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,624,13,24,44,3,573,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,624,13,24,44,3,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,624,13,24,44,3,597,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,624,13,24,44,3,606,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",89,624,13,24,44,3,617,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,452,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,498,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,535,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,551,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,554,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,555,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,561,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,563,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,567,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,582,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,585,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,588,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,597,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,606,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",90,628,13,28,41,5,629,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,631,13,31,45,1,378,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,631,13,31,45,1,414,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,631,13,31,45,1,428,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,631,13,31,45,1,526,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,631,13,31,45,1,551,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",91,631,13,31,45,1,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",92,634,13,34,46,1,414,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,641,13,41,47,1,211,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,641,13,41,47,1,216,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,641,13,41,47,1,222,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,641,13,41,47,1,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,641,13,41,47,1,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,641,13,41,47,1,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,641,13,41,47,1,254,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",93,641,13,41,47,1,293,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,222,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,230,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,247,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,254,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,256,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,264,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,265,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,277,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,281,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,283,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,306,7
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,310,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,311,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,341,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,360,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,368,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,373,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",94,643,13,43,28,24,460,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,222,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,230,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,254,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,256,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,264,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,277,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,281,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,283,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,293,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,296,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,306,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,311,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,335,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,373,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,385,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,452,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,458,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",95,644,13,44,28,24,493,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,658,14,8,48,1,459,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,658,14,8,48,1,462,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,658,14,8,48,1,472,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,658,14,8,48,1,502,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,658,14,8,48,1,503,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",96,658,14,8,48,1,506,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,674,14,24,44,3,567,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,674,14,24,44,3,573,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,674,14,24,44,3,585,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,674,14,24,44,3,593,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,674,14,24,44,3,606,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,674,14,24,44,3,608,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,674,14,24,44,3,617,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",97,674,14,24,44,3,629,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,676,14,26,49,2,498,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,676,14,26,49,2,561,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,676,14,26,49,2,563,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,676,14,26,49,2,588,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,676,14,26,49,2,608,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,676,14,26,49,2,617,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",98,676,14,26,49,2,629,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,677,14,27,49,2,554,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,677,14,27,49,2,555,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,677,14,27,49,2,561,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,677,14,27,49,2,588,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,677,14,27,49,2,608,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,677,14,27,49,2,617,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",99,677,14,27,49,2,629,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,216,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,222,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,244,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,247,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,249,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,254,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,264,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,281,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,283,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,296,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,298,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,306,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,346,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,359,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,360,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",100,692,14,42,28,24,368,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,230,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,249,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,254,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,264,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,273,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,281,2
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,283,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,293,4
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,296,6
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,306,5
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,310,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,349,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,369,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",101,693,14,43,28,24,406,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,694,14,44,28,24,222,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,694,14,44,28,24,230,3
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,694,14,44,28,24,247,1
21,875,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",102,694,14,44,28,24,249,1
