sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,323,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,326,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,328,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,340,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,348,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,353,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,369,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",134,1401,29,1,5,359,383,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,240,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,249,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,270,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,276,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,279,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,288,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,323,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,324,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,334,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,351,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,352,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,355,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,357,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,359,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,369,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,377,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,380,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,409,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",135,1403,29,3,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,262,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,279,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,326,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,357,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,361,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,369,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,380,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,386,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,413,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,414,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,420,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,438,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,455,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",136,1405,29,5,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,321,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,348,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,352,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,355,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,367,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,369,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,377,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,383,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,398,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,399,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,438,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,445,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,449,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,478,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,480,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,513,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,536,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",137,1407,29,7,5,359,557,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,438,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,448,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,449,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,461,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,478,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,480,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,492,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,500,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,505,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,513,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,530,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,534,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,557,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,565,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,575,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",138,1409,29,9,5,359,658,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,411,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,461,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,478,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,480,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,505,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,525,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,527,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,530,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,536,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,557,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,569,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,578,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,579,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,595,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,597,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",139,1411,29,11,5,359,642,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,461,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,476,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,478,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,494,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,500,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,513,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,525,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,527,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,536,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,557,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,560,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,570,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,575,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,579,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,597,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,643,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",140,1413,29,13,5,359,656,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,541,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,557,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,575,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,577,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,578,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,580,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,586,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,597,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,599,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,614,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,618,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,629,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,640,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,651,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,659,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,661,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,663,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,668,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,672,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,679,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,682,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",141,1415,29,15,5,359,736,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,500,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,557,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,575,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,580,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,586,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,599,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,614,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,618,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,627,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,629,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,631,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,646,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,648,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,657,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,658,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,663,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,672,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,682,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,691,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,692,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,736,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",142,1417,29,17,5,359,743,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,527,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,569,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,574,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,575,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,579,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,591,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,597,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,599,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,614,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,618,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,629,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,632,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,638,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,640,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,642,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,657,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,658,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,660,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,661,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,682,6
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,692,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,704,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",143,1419,29,19,5,359,736,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,243,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,249,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,254,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,262,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,263,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,270,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,279,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,299,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,303,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,314,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,326,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,330,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,337,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,353,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,355,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,361,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,369,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,380,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",144,1452,30,2,5,359,398,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1454,30,4,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1454,30,4,5,359,262,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1454,30,4,5,359,272,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1454,30,4,5,359,276,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1454,30,4,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1454,30,4,5,359,279,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","chessboard",145,1454,30,4,5,359,321,1
