sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,686,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,687,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,695,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,700,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,721,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,722,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,724,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,731,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,735,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,736,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,754,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,759,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,762,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",103,1439,29,39,88,29,780,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,665,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,667,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,678,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,687,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,721,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,722,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,736,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,765,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,772,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,781,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,814,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",104,1443,29,43,80,10,891,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1472,30,22,87,9,338,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1472,30,22,87,9,366,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1472,30,22,87,9,369,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1472,30,22,87,9,380,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1472,30,22,87,9,399,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",105,1472,30,22,87,9,440,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,301,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,314,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,329,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,338,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,369,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,374,11
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,375,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,380,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,399,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,459,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",106,1474,30,24,87,9,522,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",107,1480,30,30,90,2,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,566,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,599,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,618,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,646,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,678,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,680,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,687,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,721,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,722,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,731,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,754,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,756,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",108,1486,30,36,88,29,788,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,695,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,700,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,711,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,721,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,724,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,731,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,738,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,759,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",109,1488,30,38,88,29,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,589,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,678,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,687,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,695,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,721,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,722,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,724,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,726,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,736,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,738,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,759,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,772,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,814,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",110,1490,30,40,91,14,839,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,667,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,680,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,687,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,695,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,719,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,721,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,722,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,736,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,775,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,788,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",111,1492,30,42,91,14,818,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1500,30,50,93,1,805,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1500,30,50,93,1,906,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",112,1500,30,50,93,1,958,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1535,31,35,88,29,566,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1535,31,35,88,29,599,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1535,31,35,88,29,618,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1535,31,35,88,29,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1535,31,35,88,29,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",113,1535,31,35,88,29,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,599,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,639,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,647,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,678,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,687,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,711,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,719,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,721,7
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,722,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,729,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,731,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,735,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,738,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,754,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",114,1537,31,37,88,29,772,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,618,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,667,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,673,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,678,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,680,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,691,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,711,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,719,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,721,9
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,736,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,749,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,754,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,759,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,777,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,814,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",115,1541,31,41,91,14,818,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1570,32,20,94,1,366,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1570,32,20,94,1,380,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",116,1570,32,20,94,1,399,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",117,1582,32,32,96,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,599,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,612,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,618,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,637,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,645,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,646,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,665,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,667,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,673,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,678,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,697,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,711,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,721,5
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,722,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",118,1586,32,36,88,29,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,618,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,667,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,673,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,678,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,689,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,695,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,714,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,719,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,721,9
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,722,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,724,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,734,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,738,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,754,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,777,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",119,1588,32,38,88,29,794,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,691,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,721,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,722,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,725,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,726,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,734,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,739,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,765,6
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,772,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,782,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,790,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,803,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,814,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,818,8
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,888,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",120,1592,32,42,91,14,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,721,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,759,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,772,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,775,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,780,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,781,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,790,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,803,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,814,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,818,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,821,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,846,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,888,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",121,1594,32,44,91,14,914,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1600,32,50,97,2,805,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",122,1600,32,50,97,2,827,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",123,1605,33,5,98,2,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",124,1617,33,17,99,2,482,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1623,33,23,95,2,314,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1623,33,23,95,2,338,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1623,33,23,95,2,374,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1623,33,23,95,2,375,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",125,1623,33,23,95,2,402,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",126,1633,33,33,100,1,NA,NA
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,721,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,749,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,765,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,775,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,778,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,790,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,803,1
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,814,4
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,818,3
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,846,2
39,893,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",127,1643,33,43,91,14,888,8
