sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,724,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,728,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,740,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,754,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,773,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",39,584,12,34,34,7,798,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,632,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,656,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,657,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,658,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,674,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,679,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,680,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,682,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,686,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,689,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,706,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,708,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,709,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,711,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,713,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,719,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,721,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,731,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,741,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,747,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,748,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,758,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",40,588,12,38,43,57,759,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,617,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,625,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,627,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,650,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,658,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,659,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,662,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,670,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,671,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,682,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,700,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,704,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,707,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,711,6
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,713,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,714,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,715,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,720,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,724,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,732,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,758,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",41,592,12,42,43,57,792,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,242,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,269,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,271,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,292,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,300,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,311,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,329,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,334,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,335,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,360,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,363,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,385,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,416,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,423,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,433,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,442,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,452,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,466,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,607,13,7,39,15,511,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,93,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,107,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,176,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,177,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,182,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,221,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,226,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,252,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,261,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,269,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,271,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,316,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,334,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,335,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,360,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,363,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,373,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,381,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,384,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,387,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,402,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,409,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,423,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,438,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,609,13,9,39,15,452,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,129,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,134,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,137,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,163,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,164,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,182,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,184,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,209,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,257,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,260,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,262,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,269,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,288,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,292,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,316,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,334,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,363,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,423,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,611,13,11,39,15,436,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,568,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,617,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,632,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,654,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,656,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,667,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,673,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,679,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,680,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,682,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,686,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,689,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,690,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,700,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,708,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,709,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,718,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,719,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,722,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,724,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,740,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,748,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,752,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,756,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,791,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,637,13,37,43,57,809,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,625,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,635,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,650,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,653,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,656,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,657,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,661,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,668,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,671,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,679,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,680,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,700,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,707,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,709,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,710,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,711,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,714,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,719,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,724,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,729,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,732,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,741,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,746,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,747,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,752,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,753,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,758,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,639,13,39,43,57,770,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,572,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,575,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,594,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,627,7
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,657,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,662,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,666,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,668,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,679,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,682,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,700,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,706,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,711,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,723,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,729,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,750,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,765,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,643,13,43,43,57,816,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,442,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,502,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,565,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,566,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,577,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,587,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,592,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,594,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,597,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,605,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,627,5
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,646,6
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,648,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,650,3
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,651,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,652,14,2,38,4,684,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,102,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,110,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,121,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,122,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,132,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,164,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,172,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,175,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,201,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,221,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,226,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,242,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,251,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,260,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,269,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,282,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,288,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,291,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,300,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,316,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,328,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,334,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,335,2
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,363,4
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,381,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,384,1
54,544,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,658,14,8,39,15,400,1
