sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,327,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,338,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,341,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,344,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,350,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,353,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,358,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,393,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,426,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",73,1721,35,21,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,288,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,290,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,304,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,306,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,310,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,323,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,325,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,332,8
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,338,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,344,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,379,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,385,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,390,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,395,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,398,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,430,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,473,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",74,1723,35,23,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,323,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,358,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,361,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,379,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,391,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,422,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,426,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,460,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,481,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,496,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,523,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,534,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,539,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",75,1725,35,25,1,337,553,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,365,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,371,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,375,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,379,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,382,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,394,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,398,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,438,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,460,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,473,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,476,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,480,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,481,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",76,1727,35,27,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,290,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,304,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,306,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,309,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,310,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,322,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,327,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,330,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,350,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,376,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,385,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,429,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,438,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,458,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",77,1729,35,29,1,337,481,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,359,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,408,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,422,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,437,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,462,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,471,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,486,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,487,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,495,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,524,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,527,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,528,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,545,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,548,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,555,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,574,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,606,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",78,1762,36,12,1,337,638,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,241,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,288,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,292,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,310,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,323,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,359,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,360,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,367,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,371,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,382,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,395,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,399,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,419,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,422,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,446,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,452,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,465,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,479,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,486,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",79,1764,36,14,1,337,545,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,241,7
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,259,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,274,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,288,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,292,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,304,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,325,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,330,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,332,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,349,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,351,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,353,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,371,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,389,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",80,1766,36,16,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,241,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,259,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,288,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,292,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,304,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,310,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,324,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,351,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,371,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,375,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,394,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,395,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,408,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,419,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,432,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",81,1768,36,18,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,290,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,292,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,306,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,322,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,327,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,332,5
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,358,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,361,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,368,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,371,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,382,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,415,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,419,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,426,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,428,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",82,1770,36,20,1,337,429,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,274,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,304,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,358,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,371,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,376,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,379,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,385,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,386,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,388,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,391,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,393,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,396,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,410,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,419,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,421,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,434,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,441,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,453,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,464,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,476,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,480,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,486,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,491,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,496,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,500,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",83,1772,36,22,1,337,539,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,306,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,310,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,323,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,327,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,330,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,332,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,350,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,351,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,353,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,376,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,379,6
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,394,3
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,408,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,419,4
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,426,2
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,438,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,460,1
2,114,50,0.5,0.1,0.15,0.1,1,1,2,100,"final","chessboard",84,1774,36,24,1,337,477,1
