sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,505,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,506,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,529,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,535,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,544,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,582,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,587,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,591,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,628,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",201,729,15,29,2,192,629,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,397,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,429,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,431,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,433,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,467,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,477,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,481,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,487,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,490,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,499,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,500,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,504,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,506,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,507,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,511,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,524,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,544,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,552,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,570,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,592,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",202,730,15,30,2,192,610,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,358,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,397,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,433,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,443,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,464,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,465,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,467,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,490,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,504,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,507,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,539,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,544,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,553,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",203,731,15,31,2,192,584,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,433,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,460,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,467,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,477,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,480,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,485,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,493,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,504,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,506,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,507,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,511,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,527,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,528,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,539,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,547,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,553,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,557,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,558,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,561,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",204,732,15,32,2,192,605,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,402,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,409,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,431,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,452,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,467,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,477,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,504,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,506,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,507,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,520,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,527,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,529,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,545,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,549,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,565,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,581,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,585,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,586,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",205,733,15,33,2,192,596,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,356,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,402,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,429,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,443,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,447,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,457,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,465,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,477,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,481,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,493,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,504,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,507,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,525,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,527,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,545,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,549,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,550,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",206,734,15,34,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,378,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,429,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,433,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,437,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,444,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,467,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,495,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,505,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,525,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,527,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,530,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,544,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,557,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,558,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",207,735,15,35,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,389,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,408,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,433,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,452,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,467,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,478,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,493,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,504,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,505,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,506,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,507,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,511,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,525,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,544,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,563,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",208,736,15,36,2,192,582,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,350,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,355,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,365,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,368,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,372,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,457,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,465,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,478,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,506,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,525,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,527,5
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,557,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",209,739,15,39,9,1,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,460,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,529,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,557,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,570,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,573,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,581,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,582,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,585,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,586,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,587,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,596,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,628,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,645,6
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,652,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",210,774,16,24,2,192,704,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,397,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,480,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,495,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,497,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,506,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,521,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,527,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,528,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,529,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,549,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,557,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,558,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,561,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,570,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,582,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,585,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,586,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,587,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,628,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",211,775,16,25,2,192,675,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,434,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,456,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,487,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,501,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,504,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,518,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,527,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,531,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,545,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,549,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,553,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,555,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,558,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,564,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,567,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,570,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,582,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,587,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,596,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,605,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,606,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,645,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",212,776,16,26,2,192,704,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,429,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,443,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,465,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,467,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,480,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,481,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,485,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,490,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,495,3
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,507,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,511,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,514,1
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,528,2
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,529,4
35,889,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","all",213,777,16,27,2,192,533,1
