sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,127,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,136,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,165,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,167,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,168,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,174,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,176,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,182,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,194,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,207,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,209,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,210,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,212,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,214,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,226,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,228,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,229,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,231,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,246,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,251,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,253,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,257,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,302,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",188,2474,50,24,171,4,304,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,130,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,133,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,146,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,149,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,154,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,157,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,170,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,176,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,182,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,188,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,192,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,206,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,207,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,212,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,214,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,224,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,226,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,231,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,237,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,241,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,254,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,257,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,259,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,287,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,289,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,302,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,359,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,383,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,407,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",189,2480,50,30,173,1,441,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,455,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,456,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,501,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,509,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,542,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,590,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,593,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,604,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,613,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,617,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,624,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,633,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,640,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,647,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,653,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,656,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,660,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,665,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,668,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,672,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",190,2490,50,40,172,4,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,480,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,617,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,624,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,628,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,647,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,649,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,654,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,655,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,660,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,662,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,672,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,694,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,695,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,697,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,700,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,718,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,723,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,728,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,737,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,753,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,758,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,772,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,780,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,787,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,788,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,818,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",191,2492,50,42,174,1,835,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,669,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,676,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,697,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,728,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,758,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,759,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,764,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,769,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,771,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,773,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,780,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,785,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,790,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,794,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,795,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,797,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,817,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,818,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,820,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,827,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,832,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,833,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,840,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",192,2500,50,50,159,11,874,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,3,1,3,1,1,694,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,3,1,3,1,1,697,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,3,1,3,1,1,725,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,3,1,3,1,1,746,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,3,1,3,1,1,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,3,1,3,1,1,758,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,3,1,3,1,1,771,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",1,3,1,3,1,1,794,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,2,5,106,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,2,5,143,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,2,5,152,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,2,5,168,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,2,5,175,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",2,13,1,13,2,5,183,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,17,1,17,3,4,118,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,17,1,17,3,4,122,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,17,1,17,3,4,139,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",3,17,1,17,3,4,161,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,33,1,33,5,1,257,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",4,33,1,33,5,1,283,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,35,1,35,6,2,253,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,35,1,35,6,2,257,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",5,35,1,35,6,2,320,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,37,1,37,7,3,257,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,37,1,37,7,3,287,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,37,1,37,7,3,318,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,37,1,37,7,3,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",6,37,1,37,7,3,396,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,49,1,49,8,2,725,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,49,1,49,8,2,777,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,49,1,49,8,2,784,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,49,1,49,8,2,790,7
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,49,1,49,8,2,794,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,49,1,49,8,2,800,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,49,1,49,8,2,801,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",7,49,1,49,8,2,803,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,52,2,2,9,1,655,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,52,2,2,9,1,694,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,52,2,2,9,1,697,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,52,2,2,9,1,742,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,52,2,2,9,1,746,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",8,52,2,2,9,1,771,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",9,56,2,6,10,3,542,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,64,2,14,2,5,143,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,64,2,14,2,5,152,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,64,2,14,2,5,156,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",10,64,2,14,2,5,168,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,68,2,18,3,4,118,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,68,2,18,3,4,122,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,68,2,18,3,4,143,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",11,68,2,18,3,4,168,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,90,2,40,11,13,404,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,90,2,40,11,13,422,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,90,2,40,11,13,435,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,90,2,40,11,13,452,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",12,90,2,40,11,13,655,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,101,3,1,12,2,652,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,101,3,1,12,2,694,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,101,3,1,12,2,723,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,101,3,1,12,2,742,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,101,3,1,12,2,753,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,101,3,1,12,2,775,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",13,101,3,1,12,2,784,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,137,3,37,15,3,186,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,137,3,37,15,3,236,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,137,3,37,15,3,253,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,137,3,37,15,3,257,8
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",14,137,3,37,15,3,396,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",15,156,4,6,10,3,NA,NA
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",16,160,4,10,17,6,230,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",16,160,4,10,17,6,235,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",16,160,4,10,17,6,304,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,180,4,30,18,1,243,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,180,4,30,18,1,281,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",17,180,4,30,18,1,296,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",18,184,4,34,19,2,236,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,190,4,40,11,13,352,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,190,4,40,11,13,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,190,4,40,11,13,404,10
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,190,4,40,11,13,422,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,190,4,40,11,13,425,6
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,190,4,40,11,13,436,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",19,190,4,40,11,13,452,5
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,194,4,44,20,1,692,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",20,194,4,44,20,1,896,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,198,4,48,16,2,746,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,198,4,48,16,2,780,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,198,4,48,16,2,790,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",21,198,4,48,16,2,801,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,211,5,11,17,6,156,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,211,5,11,17,6,175,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",22,211,5,11,17,6,230,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,11,13,352,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,11,13,380,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,11,13,383,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,11,13,404,9
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,11,13,405,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,11,13,422,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,11,13,436,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",23,239,5,39,11,13,450,3
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,256,6,6,22,1,427,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",24,256,6,6,22,1,487,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,300,6,50,24,1,694,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",25,300,6,50,24,1,728,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,301,7,1,25,1,697,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",26,301,7,1,25,1,746,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",27,317,7,17,26,1,NA,NA
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,339,7,39,11,13,396,2
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,339,7,39,11,13,404,7
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,339,7,39,11,13,425,1
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,339,7,39,11,13,435,4
18,872,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","chessboard",28,339,7,39,11,13,450,8
