sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",51,690,14,40,34,21,426,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",51,690,14,40,34,21,468,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",51,690,14,40,34,21,491,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",51,690,14,40,34,21,516,9
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",51,690,14,40,34,21,532,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",51,690,14,40,34,21,577,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",51,690,14,40,34,21,625,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",52,703,15,3,50,4,564,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",52,703,15,3,50,4,606,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",52,703,15,3,50,4,614,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",52,703,15,3,50,4,623,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",52,703,15,3,50,4,677,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",52,703,15,3,50,4,694,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",52,703,15,3,50,4,702,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",53,741,15,41,34,21,463,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",53,741,15,41,34,21,491,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",53,741,15,41,34,21,516,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",53,741,15,41,34,21,533,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",54,758,16,8,53,4,523,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,463,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,471,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,564,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,580,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,582,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,605,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,613,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,614,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,623,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,677,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",55,800,16,50,54,17,694,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",56,821,17,21,57,2,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",57,839,17,39,58,2,468,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",57,839,17,39,58,2,491,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,500,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,510,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,521,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,536,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,564,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,582,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,587,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,602,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,605,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,606,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,614,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",58,849,17,49,54,17,694,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",59,858,18,8,53,4,523,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",59,858,18,8,53,4,578,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",59,858,18,8,53,4,605,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",60,862,18,12,59,2,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,451,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,471,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,491,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,502,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,516,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,521,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,541,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,547,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,564,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,580,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,586,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,605,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,614,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,623,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",61,900,18,50,54,17,647,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,463,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,468,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,471,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,490,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,491,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,510,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,516,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,521,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,541,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,547,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,564,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,602,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",62,949,19,49,54,17,614,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,468,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,488,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,491,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,494,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,510,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,516,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,521,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,532,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,547,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,555,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,582,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,586,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,623,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",63,952,20,2,65,4,647,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",64,974,20,24,67,4,359,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",64,974,20,24,67,4,400,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",64,974,20,24,67,4,446,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",65,976,20,26,63,2,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",66,980,20,30,68,3,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,445,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,451,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,468,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,471,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,480,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,490,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,491,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,495,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,510,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,516,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,521,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,533,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,555,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,564,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,580,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,582,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",67,996,20,46,64,5,605,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,451,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,468,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,471,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,480,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,488,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,490,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,491,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,495,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,500,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,504,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,510,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,521,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",68,998,20,48,54,17,588,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",69,1005,21,5,69,3,468,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",69,1005,21,5,69,3,564,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,451,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,468,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,471,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,480,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,490,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,491,10
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,495,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,500,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,504,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,564,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,582,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",70,1045,21,45,64,5,605,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,463,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,468,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,471,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,490,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,491,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,494,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,500,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,510,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,516,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,521,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,541,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,555,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",71,1049,21,49,54,17,605,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,1052,22,2,65,4,471,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,1052,22,2,65,4,580,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,1052,22,2,65,4,582,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,1052,22,2,65,4,586,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,1052,22,2,65,4,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,1052,22,2,65,4,605,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,1052,22,2,65,4,606,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,1052,22,2,65,4,614,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",72,1052,22,2,65,4,698,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",73,1054,22,4,69,3,698,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",74,1074,22,24,67,4,359,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,468,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,471,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,490,7
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,491,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,500,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,521,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,536,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,541,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,547,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,555,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,580,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,582,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,588,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,605,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",75,1098,22,48,54,17,614,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,451,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,464,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,468,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,471,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,491,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,504,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,510,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,536,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,541,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,555,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,564,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,580,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,587,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,588,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,602,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",76,1100,22,50,54,17,605,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,1117,23,17,72,4,215,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,1117,23,17,72,4,230,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",77,1117,23,17,72,4,262,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,451,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,471,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,491,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,504,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,510,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,521,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,532,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,536,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,541,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,555,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,564,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,580,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,582,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,587,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",78,1149,23,49,54,17,605,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,1166,24,16,72,4,215,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,1166,24,16,72,4,230,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",79,1166,24,16,72,4,313,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",80,1184,24,34,75,1,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,1196,24,46,76,2,451,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,1196,24,46,76,2,468,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,1196,24,46,76,2,491,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,1196,24,46,76,2,500,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,1196,24,46,76,2,510,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,1196,24,46,76,2,555,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,1196,24,46,76,2,564,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",81,1196,24,46,76,2,605,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",82,1205,25,5,77,1,647,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1223,25,23,74,3,328,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1223,25,23,74,3,341,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1223,25,23,74,3,407,5
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",83,1223,25,23,74,3,433,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",84,1227,25,27,80,1,NA,NA
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1243,25,43,81,1,451,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",85,1243,25,43,81,1,468,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,480,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,564,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,569,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,572,6
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,581,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,588,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,595,3
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,596,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,597,4
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,600,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",86,1313,27,13,83,9,602,1
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1315,27,15,83,9,457,2
9,121,50,0.8,0.5,0.15,0.1,1,1,2,100,"final","chessboard",87,1315,27,15,83,9,480,5
