sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,411,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,419,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,433,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,442,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,454,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,461,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,464,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,572,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",254,2153,44,3,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,282,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,302,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,310,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,321,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,322,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,324,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,328,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,339,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,349,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,361,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,384,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,391,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,398,5
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,404,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,411,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,419,8
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,442,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,453,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,460,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",255,2154,44,4,1,375,563,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,676,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,689,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,691,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,695,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,696,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,702,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,720,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,750,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,751,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,770,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,774,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,779,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,790,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,791,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,800,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,804,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,814,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",256,2187,44,37,1,375,873,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,648,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,676,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,678,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,679,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,697,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,699,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,702,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,712,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,719,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,736,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,750,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,751,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,752,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,770,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,774,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,779,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,785,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,790,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",257,2188,44,38,1,375,819,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,652,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,662,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,667,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,699,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,703,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,708,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,712,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,718,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,720,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,728,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,733,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,742,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,744,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,749,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,751,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,755,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,773,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,779,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,790,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,819,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",258,2189,44,39,1,375,823,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,648,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,667,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,678,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,679,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,688,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,691,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,692,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,703,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,711,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,718,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,728,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,729,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,744,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,750,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,751,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,758,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,774,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,781,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,790,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",259,2190,44,40,1,375,823,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,665,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,679,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,681,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,688,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,718,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,728,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,729,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,733,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,738,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,742,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,751,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,758,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,759,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,762,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,774,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,779,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,781,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,785,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,790,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,794,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,798,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,800,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",260,2191,44,41,1,375,823,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,586,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,597,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,652,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,665,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,678,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,681,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,696,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,697,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,703,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,708,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,718,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,720,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,779,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,785,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,786,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,790,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,799,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,804,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",261,2192,44,42,1,375,823,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,618,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,652,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,670,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,691,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,692,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,693,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,699,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,708,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,711,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,712,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,718,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,719,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,720,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,727,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,728,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,742,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,749,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,750,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,751,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,766,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",262,2193,44,43,1,375,822,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,586,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,614,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,618,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,637,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,638,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,648,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,652,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,665,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,684,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,692,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,693,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,697,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,698,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,699,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,708,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,718,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,720,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,727,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,728,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,733,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,738,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,750,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,751,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,758,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,774,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,779,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,786,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",263,2194,44,44,1,375,810,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,428,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,503,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,553,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,586,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,592,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,618,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,637,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,638,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,640,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,645,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,647,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,648,4
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,650,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,662,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,665,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,668,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,681,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,691,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,697,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,699,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,700,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,758,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",264,2195,44,45,1,375,790,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,491,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,541,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,542,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,559,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,563,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,572,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,576,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,585,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,586,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,592,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,614,1
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,616,2
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,618,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,637,3
7,119,50,0.2,0.5,0.15,0.1,1,1,2,100,"final","all",265,2196,44,46,1,375,638,2
