sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2037,41,37,4,147,306,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2037,41,37,4,147,313,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2037,41,37,4,147,322,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2037,41,37,4,147,327,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,2037,41,37,4,147,328,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,824,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,826,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,831,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,833,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,835,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,837,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,838,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,845,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,854,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,859,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,866,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,871,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,873,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,874,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,875,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,877,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,878,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,890,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,902,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,905,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,911,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,913,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,923,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,790,16,40,1,216,937,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,575,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,592,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,633,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,653,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,671,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,699,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,715,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,766,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,770,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,781,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,795,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,801,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,812,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,815,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,819,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,824,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,825,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,826,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,827,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,838,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,878,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,680,14,30,1,216,880,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,715,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,732,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,741,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,754,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,800,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,805,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,807,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,810,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,812,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,813,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,819,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,823,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,824,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,825,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,832,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,854,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,862,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,867,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,873,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,878,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,881,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,883,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,890,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,891,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,982,20,32,1,216,930,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,255,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,261,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,263,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,280,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,284,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,290,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,295,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,296,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,308,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,314,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,322,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,328,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,330,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,333,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,334,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,335,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,340,7
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,355,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,360,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,374,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2141,43,41,4,147,394,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,575,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,592,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,612,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,633,6
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,636,8
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,653,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,662,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,671,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,690,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,698,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,717,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,744,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,750,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,929,19,29,1,216,754,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,805,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,827,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,829,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,838,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,849,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,851,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,856,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,857,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,862,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,871,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,873,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,878,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,883,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,891,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,892,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,900,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,902,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,904,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,907,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,911,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,914,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,972,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,691,14,41,1,216,988,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,436,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,441,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,471,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,522,8
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,534,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,556,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,559,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,570,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,575,6
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,594,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,612,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,621,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,636,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,642,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,628,13,28,1,216,653,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,254,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,255,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,271,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,272,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,289,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,292,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,295,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,304,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,306,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,310,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,322,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,327,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,329,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,330,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,335,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,340,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,355,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,356,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,362,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,366,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,374,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,394,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,2091,42,41,4,147,408,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,239,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,244,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,255,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,259,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,264,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,265,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,269,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,274,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,287,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,289,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,295,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,296,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,301,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,307,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,322,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,327,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,329,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,330,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,334,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,335,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,336,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,337,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,340,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,355,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,356,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,362,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,1945,39,45,4,147,366,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,221,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,239,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,255,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,268,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,269,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,288,6
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,289,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,295,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,296,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,308,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,321,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,327,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,328,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,329,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,334,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,335,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,340,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,355,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,362,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,377,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,2143,43,43,4,147,381,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,181,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,216,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,222,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,253,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,255,6
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,261,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,265,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,269,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,272,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,288,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,295,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,305,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,308,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,329,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,341,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,1690,34,40,4,147,356,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,827,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,848,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,851,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,862,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,865,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,866,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,867,4
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,871,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,874,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,879,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,880,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,881,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,882,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,886,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,890,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,891,5
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,892,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,894,3
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,902,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,911,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,916,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,920,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,923,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,943,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,1084,22,34,1,216,944,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,2088,42,38,4,147,212,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,2088,42,38,4,147,216,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,2088,42,38,4,147,226,2
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,2088,42,38,4,147,239,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,2088,42,38,4,147,243,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,2088,42,38,4,147,254,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,2088,42,38,4,147,259,1
61,551,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,2088,42,38,4,147,263,1
