sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,843,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,858,8
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,867,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,873,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,897,8
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,902,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",10,1036,21,36,4,195,918,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,128,3,28,3,1,501,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,128,3,28,3,1,516,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,128,3,28,3,1,538,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,128,3,28,3,1,559,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,128,3,28,3,1,573,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,128,3,28,3,1,576,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",11,128,3,28,3,1,580,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,144,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,170,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,187,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,221,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,225,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,226,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,231,10
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,234,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,235,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,264,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,306,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",12,1947,39,47,2,49,386,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,515,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,521,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,537,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,548,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,553,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,554,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,564,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,568,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,574,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,576,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,577,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,580,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,583,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,586,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,589,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,593,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,595,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,603,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,604,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,619,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,621,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,639,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",13,594,12,44,4,195,713,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,326,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,381,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,410,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,432,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,436,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,457,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,469,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,478,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,483,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,507,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",14,963,20,13,18,53,512,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,530,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,537,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,538,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,556,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,559,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,563,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,568,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,580,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,618,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,633,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,641,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,644,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,670,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,677,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,685,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",15,373,8,23,6,29,698,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,39,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,43,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,59,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,65,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,66,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,71,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,73,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,76,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,84,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,86,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,89,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,103,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,106,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,107,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,140,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,141,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,144,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,145,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,149,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,159,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",16,2299,46,49,2,49,174,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,417,9,17,7,1,392,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,417,9,17,7,1,553,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,417,9,17,7,1,559,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,417,9,17,7,1,574,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",17,417,9,17,7,1,641,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,604,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,605,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,646,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,666,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,671,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,676,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,685,7
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,693,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,733,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,735,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,743,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,744,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,746,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,750,10
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,751,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,761,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,794,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,810,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",18,980,20,30,4,195,897,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,237,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,244,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,247,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,254,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,256,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,271,9
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,272,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,286,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,288,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,305,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,323,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,326,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,381,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,389,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",19,1312,27,12,18,53,529,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,537,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,561,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,583,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,586,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,588,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,603,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,611,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,613,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,619,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,623,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,639,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,640,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,646,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,678,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,682,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,685,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,723,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,735,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,741,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,751,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,802,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,807,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",20,840,17,40,4,195,829,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,232,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,241,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,244,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,247,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,256,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,269,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,271,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,290,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,305,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,308,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,309,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,319,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,326,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,381,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",21,1260,26,10,18,53,432,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,514,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,515,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,520,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,523,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,537,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,546,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,548,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,553,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,554,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,560,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,561,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,564,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,568,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,578,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,586,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,587,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,592,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,593,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,603,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,604,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,634,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",22,636,13,36,4,195,646,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,537,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,554,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,559,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,580,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,601,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,617,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,633,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,640,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,641,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,646,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,667,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,670,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,677,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,683,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,685,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,692,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,694,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,706,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,714,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",23,375,8,25,6,29,718,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,514,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,519,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,534,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,537,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,543,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,546,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,548,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,553,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,564,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,566,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,574,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,577,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,578,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,580,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,586,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,602,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,604,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",24,641,13,41,4,195,611,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,494,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,499,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,512,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,519,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,521,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,527,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,537,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,546,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,554,9
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,559,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,561,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,566,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,574,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,578,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,612,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,615,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,634,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,640,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",25,533,11,33,4,195,655,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,232,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,237,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,244,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,254,3
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,271,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,272,5
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,286,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,288,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,304,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,305,2
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,308,4
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,319,6
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",26,1363,28,13,18,53,381,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",27,466,10,16,8,1,559,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,684,14,34,4,195,494,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,684,14,34,4,195,512,1
74,564,50,0.5,0.7,0.15,0.1,1,1,2,100,"final","random",28,684,14,34,4,195,514,1
