sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,228,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,229,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,234,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,237,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,240,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,247,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,253,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,255,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,270,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,273,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,277,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,280,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,297,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,309,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,319,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,321,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,2278,46,28,1,375,370,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,464,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,466,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,469,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,470,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,476,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,480,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,483,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,488,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,490,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,499,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,501,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,504,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,515,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,517,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,521,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,545,5
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,559,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,563,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,566,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,725,15,25,1,375,569,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,191,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,229,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,235,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,237,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,240,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,250,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,251,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,253,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,265,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,269,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,274,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,278,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,280,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,293,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,297,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,309,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,311,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,315,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,321,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,329,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,334,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,341,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,351,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,354,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,2327,47,27,1,375,372,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,441,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,466,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,469,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,476,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,477,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,485,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,488,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,490,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,499,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,501,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,504,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,513,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,517,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,521,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,526,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,530,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,545,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,547,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,563,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,569,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,577,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,585,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,724,15,24,1,375,593,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,278,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,329,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,334,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,342,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,345,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,347,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,348,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,351,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,352,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,353,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,361,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,372,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,386,5
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,391,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,416,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,423,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,424,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,428,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,435,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,437,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,438,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,226,5,26,1,375,441,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,334,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,342,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,361,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,379,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,386,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,387,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,391,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,408,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,410,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,414,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,415,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,423,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,424,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,427,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,431,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,435,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,438,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,440,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,458,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,464,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,465,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,466,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,477,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,479,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,501,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,272,6,22,1,375,543,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,372,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,441,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,463,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,466,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,476,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,483,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,499,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,501,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,504,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,513,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,515,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,517,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,521,5
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,526,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,527,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,530,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,545,6
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,559,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,569,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,571,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,624,13,24,1,375,572,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,97,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,102,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,104,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,117,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,135,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,140,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,144,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,169,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,170,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,173,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,179,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,183,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,189,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,191,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,197,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,202,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,205,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,207,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,208,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,217,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,228,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,237,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,247,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,250,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,253,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,261,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,2182,44,32,1,375,286,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,301,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,315,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,321,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,337,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,342,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,345,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,348,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,351,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,352,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,353,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,361,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,372,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,379,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,386,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,391,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,424,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,437,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,440,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,458,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,466,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,479,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,122,3,22,1,375,501,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,418,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,431,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,441,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,451,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,477,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,479,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,483,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,490,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,493,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,499,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,501,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,504,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,507,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,513,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,527,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,530,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,545,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,547,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,559,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,563,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,569,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,576,12,26,1,375,609,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,54,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,148,4
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,159,3
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,160,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,161,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,175,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,176,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,180,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,181,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,187,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,189,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,193,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,198,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,200,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,207,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,233,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,240,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,247,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,250,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,256,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,278,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,2078,42,28,1,375,287,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,232,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,244,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,250,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,255,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,258,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,265,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,270,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,295,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,299,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,308,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,315,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,318,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,319,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,329,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,336,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,337,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,345,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,351,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,353,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,359,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,398,1
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,131,3,31,1,375,403,2
52,542,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,526,11,26,1,375,351,2
