sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,6,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,65,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,76,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,79,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,93,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,109,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,114,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,126,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,130,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,157,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,160,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,161,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,167,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,168,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,171,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,180,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,182,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,186,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,204,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,205,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,214,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,222,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,227,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,234,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",15,351,8,1,1,374,244,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,186,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,192,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,197,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,204,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,208,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,211,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,221,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,222,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,227,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,235,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,236,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,249,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,255,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,267,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,268,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,269,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,273,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,275,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,276,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,333,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",16,544,11,44,1,374,337,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,180,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,275,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,278,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,282,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,299,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,332,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,333,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,337,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,344,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,347,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,363,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,368,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,369,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,378,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,382,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,385,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,391,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,392,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,401,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,423,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,444,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",17,293,6,43,1,374,452,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,466,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,523,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,536,16
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,542,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,564,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,574,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,579,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,580,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,591,6
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",18,2406,49,6,1,374,628,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,477,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,486,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,494,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,509,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,527,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,532,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,536,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,537,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,538,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,554,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,564,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,569,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,573,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,574,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,580,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,591,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",19,361,8,11,1,374,629,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,178,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,203,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,225,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,244,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,253,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,257,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,262,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,265,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,268,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,277,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,278,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,290,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,339,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,365,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,366,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,379,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,380,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,392,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,407,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,418,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",20,603,13,3,1,374,424,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,116,3,16,1,374,554,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,116,3,16,1,374,579,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,116,3,16,1,374,591,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,116,3,16,1,374,625,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,116,3,16,1,374,629,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,116,3,16,1,374,662,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,116,3,16,1,374,668,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,116,3,16,1,374,707,7
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",21,116,3,16,1,374,714,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,65,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,78,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,84,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,88,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,109,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,117,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,118,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,131,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,135,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,145,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,149,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,152,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,153,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,167,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,176,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,178,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,182,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,184,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,189,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,192,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,199,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,204,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,218,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,224,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,234,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,237,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,256,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",22,49,1,49,1,374,282,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,466,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,474,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,478,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,494,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,508,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,527,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,529,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,530,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,532,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,536,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,537,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,552,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,554,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,566,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,569,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,573,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,579,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,580,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,591,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,625,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,629,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,633,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",23,110,3,10,1,374,669,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,380,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,392,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,413,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,418,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,441,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,447,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,469,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,473,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,478,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,486,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,494,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,508,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,523,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,532,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,536,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,538,4
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,574,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",24,407,9,7,1,374,591,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,432,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,463,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,474,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,478,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,488,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,509,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,530,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,532,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,536,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,538,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,539,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,550,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,555,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,566,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,569,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,573,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,591,6
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,597,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,625,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,161,4,11,1,374,629,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,138,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,143,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,146,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,172,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,176,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,178,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,182,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,199,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,204,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,205,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,214,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,215,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,221,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,224,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,225,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,227,6
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,256,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,262,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,286,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,291,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2496,50,46,1,374,332,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,320,3
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,339,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,350,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,360,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,379,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,380,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,392,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,407,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,412,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,413,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,429,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,441,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,455,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,461,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,466,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,474,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,479,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,486,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,494,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,495,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,508,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,527,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,532,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,536,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,539,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,306,7,6,1,374,574,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,361,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,372,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,382,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,385,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,402,5
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,419,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,423,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,424,2
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,426,1
67,557,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,637,13,37,1,374,433,4
