sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,570,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",19,134,3,34,5,10,572,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,484,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,489,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,490,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,501,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,515,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,539,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,545,15
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,559,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,570,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",20,135,3,35,5,10,572,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,150,3,50,10,8,74,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,150,3,50,10,8,100,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,150,3,50,10,8,113,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,150,3,50,10,8,122,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,150,3,50,10,8,129,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,150,3,50,10,8,136,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",21,150,3,50,10,8,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,74,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,100,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,107,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,112,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,113,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,119,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,122,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,136,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,137,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,157,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,175,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,196,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,218,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",22,151,4,1,10,8,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,74,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,100,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,112,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,113,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,119,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,129,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,137,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,138,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,157,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,196,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",23,152,4,2,10,8,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",24,167,4,17,11,1,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,489,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,501,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,507,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,509,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,517,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,519,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,545,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,559,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,560,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,563,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,570,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,589,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",25,184,4,34,5,10,625,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,200,4,50,10,8,74,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,200,4,50,10,8,87,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,200,4,50,10,8,100,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,200,4,50,10,8,112,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,200,4,50,10,8,113,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,200,4,50,10,8,122,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",26,200,4,50,10,8,136,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,107,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,112,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,113,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,116,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,119,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,122,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,129,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,136,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,137,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,157,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,175,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",27,201,5,1,10,8,200,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,107,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,119,7
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,122,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,129,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,136,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,137,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,157,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,175,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,233,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",28,202,5,2,10,8,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,204,5,4,12,1,119,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,204,5,4,12,1,122,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,204,5,4,12,1,136,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,204,5,4,12,1,137,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,204,5,4,12,1,197,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",29,204,5,4,12,1,237,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",30,209,5,9,13,1,242,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",31,231,5,31,14,2,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,14,2,490,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",32,232,5,32,14,2,570,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",33,240,5,40,15,1,320,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",33,240,5,40,15,1,349,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,87,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,112,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,113,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,116,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,119,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,122,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,129,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,136,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,157,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,185,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,196,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",34,251,6,1,10,8,197,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",35,284,6,34,16,1,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",35,284,6,34,16,1,545,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",35,284,6,34,16,1,559,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",35,284,6,34,16,1,570,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,287,6,37,17,1,306,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,287,6,37,17,1,319,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,287,6,37,17,1,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,287,6,37,17,1,346,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,287,6,37,17,1,409,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,287,6,37,17,1,484,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",36,287,6,37,17,1,563,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,296,6,46,18,2,200,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,296,6,46,18,2,224,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,296,6,46,18,2,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,296,6,46,18,2,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,296,6,46,18,2,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,296,6,46,18,2,286,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",37,296,6,46,18,2,306,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,100,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,112,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,119,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,122,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,129,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,136,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,138,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,175,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,197,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,200,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,237,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,238,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",38,299,6,49,19,1,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,112,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,119,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,122,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,129,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,131,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,136,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,138,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,157,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,175,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,200,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",39,301,7,1,10,8,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,333,7,33,20,2,501,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,333,7,33,20,2,570,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",40,333,7,33,20,2,625,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",41,341,7,41,21,1,219,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",41,341,7,41,21,1,233,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",41,341,7,41,21,1,319,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",41,341,7,41,21,1,357,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",41,341,7,41,21,1,360,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,119,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,200,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,219,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,224,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,237,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,257,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,270,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,286,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,299,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",42,346,7,46,18,2,301,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,356,8,6,22,1,112,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,356,8,6,22,1,116,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,356,8,6,22,1,137,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,356,8,6,22,1,205,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,356,8,6,22,1,242,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,356,8,6,22,1,267,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",43,356,8,6,22,1,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",44,362,8,12,23,1,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",45,376,8,26,24,1,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",46,383,8,33,20,2,NA,NA
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,386,8,36,25,1,294,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,386,8,36,25,1,344,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,386,8,36,25,1,360,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",47,386,8,36,25,1,484,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,394,8,44,26,1,210,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,394,8,44,26,1,219,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,394,8,44,26,1,224,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,394,8,44,26,1,257,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,394,8,44,26,1,270,5
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,394,8,44,26,1,299,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,394,8,44,26,1,333,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",48,394,8,44,26,1,344,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,113,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,157,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,197,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,200,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,224,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,233,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,237,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,242,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,257,6
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,269,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,280,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,294,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",49,398,8,48,27,7,299,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,113,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,119,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,129,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,136,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,157,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,168,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,175,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,197,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,200,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,204,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,233,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,237,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,242,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,251,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,256,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,269,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,276,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",50,400,8,50,27,7,280,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,75,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,83,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,116,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,119,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,137,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,138,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,197,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,205,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,223,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,224,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,226,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,233,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,237,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,238,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,242,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,257,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,269,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",51,402,9,2,28,2,275,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",52,432,9,32,29,1,517,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,249,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,275,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,284,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,291,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,294,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,317,8
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,333,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,344,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,346,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",53,439,9,39,30,14,349,4
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,249,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,267,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,269,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,270,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,275,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,283,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,284,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,294,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,299,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,304,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,317,1
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,334,3
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,346,2
42,896,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",54,441,9,41,30,14,372,1
