sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,109,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,143,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,157,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,160,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,170,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,202,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,207,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,211,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,221,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,231,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,252,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,254,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,257,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,260,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,264,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,276,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,291,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,306,7
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,310,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,357,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",162,2221,45,21,2,258,414,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,137,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,139,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,157,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,160,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,162,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,170,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,183,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,207,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,209,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,211,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,213,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,227,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,241,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,242,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,257,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,281,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,306,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,310,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",163,2223,45,23,2,258,389,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,53,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,86,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,88,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,93,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,128,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,160,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,162,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,170,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,211,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,218,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,220,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,232,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,252,5
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,276,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",164,2225,45,25,2,258,326,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,37,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,70,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,81,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,84,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,93,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,95,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,112,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,119,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,120,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,121,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,143,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,146,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,149,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,159,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,160,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,170,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,171,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,202,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,234,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,264,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,286,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",165,2227,45,27,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,70,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,71,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,90,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,93,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,100,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,102,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,103,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,112,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,118,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,119,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,128,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,139,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,142,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,143,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,161,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,171,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,183,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,196,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,204,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,209,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,216,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,232,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",166,2229,45,29,2,258,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,9,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,32,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,37,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,53,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,57,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,61,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,62,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,84,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,93,9
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,102,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,112,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,119,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,125,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,133,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,159,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,216,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",167,2231,45,31,2,258,306,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,67,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,79,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,92,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,95,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,103,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,130,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,131,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,137,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,143,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,158,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,162,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,170,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,192,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,207,6
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,209,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,241,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,256,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,260,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,271,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,276,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,310,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",168,2270,46,20,2,258,326,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,24,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,37,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,60,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,65,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,75,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,84,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,88,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,92,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,95,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,101,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,102,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,122,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,125,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,130,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,137,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,157,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,160,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,197,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,220,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,231,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,232,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,241,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,276,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",169,2272,46,22,2,258,345,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,67,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,72,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,86,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,88,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,93,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,96,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,101,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,102,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,103,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,109,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,112,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,121,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,125,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,128,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,131,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,137,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,146,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,162,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,183,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,197,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,202,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,213,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,231,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",170,2274,46,24,2,258,260,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,47,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,53,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,56,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,57,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,60,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,66,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,90,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,94,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,100,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,101,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,109,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,119,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,128,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,137,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,146,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,161,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,162,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,170,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,183,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,197,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,211,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,220,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,252,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,267,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",171,2276,46,26,2,258,306,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,27,2
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,52,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,53,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,54,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,66,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,68,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,69,3
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,78,1
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,90,4
14,126,50,0.5,0.9,0.15,0.1,1,1,2,100,"final","chessboard",172,2278,46,28,2,258,102,3
