sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,575,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,590,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",116,1031,21,31,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,483,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,516,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,540,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,583,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,587,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,588,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,593,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,612,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,617,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,622,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,623,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,636,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",117,1033,21,33,3,117,650,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,439,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,515,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,519,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,534,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,566,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,583,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,588,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,590,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,598,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,615,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,617,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,623,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,624,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,648,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",118,1035,21,35,3,117,674,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,519,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,534,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,546,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,582,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,588,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,593,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,603,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,617,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,623,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",119,1037,21,37,3,117,636,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,371,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,386,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,399,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,414,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,420,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,423,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,428,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,437,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,439,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,442,11
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,446,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,451,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,473,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,483,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,487,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,523,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",120,1076,22,26,3,117,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,371,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,386,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,399,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,420,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,428,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,437,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,442,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,445,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,446,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,483,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",121,1078,22,28,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,483,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,530,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,617,9
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,647,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,650,9
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",122,1080,22,30,3,117,674,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,386,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,420,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,430,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,445,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,446,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,478,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,483,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,509,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,546,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,583,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,588,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,603,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,617,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",123,1082,22,32,3,117,629,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,586,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,588,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,617,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,623,8
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,636,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,650,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,653,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,660,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",124,1084,22,34,3,117,767,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,420,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,477,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,519,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,523,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,546,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,586,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,588,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,617,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,623,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",125,1086,22,36,3,117,637,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,494,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,500,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,509,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,519,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,523,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,534,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,540,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,548,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,582,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,583,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,586,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,593,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,598,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,617,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,624,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",126,1088,22,38,3,117,647,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,371,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,386,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,420,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,423,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,428,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,439,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,442,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,445,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,446,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,473,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,483,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,487,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,492,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,499,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",127,1127,23,27,3,117,516,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,529,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,540,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,546,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,552,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,582,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,584,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,586,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,587,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,588,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,612,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,617,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,623,7
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,629,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,674,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,680,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",128,1133,23,33,3,117,767,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,439,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,464,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,501,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,509,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,519,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,523,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,530,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,540,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,544,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,548,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,575,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,584,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,588,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,590,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,593,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,598,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,612,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,615,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,617,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,623,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,636,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,637,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",129,1135,23,35,3,117,647,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",130,1137,23,37,3,117,478,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",130,1137,23,37,3,117,490,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",130,1137,23,37,3,117,495,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",130,1137,23,37,3,117,501,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",130,1137,23,37,3,117,509,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,100,"final","chessboard",130,1137,23,37,3,117,523,4
