sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,535,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,550,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,552,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,555,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,564,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,566,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,585,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,599,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,610,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,618,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,622,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,626,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,631,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,634,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1160,2319,47,19,1,2499,666,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,424,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,438,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,453,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,478,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,483,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,493,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,496,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,507,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,510,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,516,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,534,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,535,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,541,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,543,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,548,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,550,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,552,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,554,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,555,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,556,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,566,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,579,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,585,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,587,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,599,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,625,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,630,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,634,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,635,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,648,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1161,2321,47,21,1,2499,661,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,391,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,420,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,422,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,433,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,450,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,459,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,462,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,465,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,476,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,480,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,483,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,487,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,488,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,492,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,496,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,506,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,507,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,511,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,517,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,521,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,534,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,543,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,556,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,566,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,570,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,601,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1162,2323,47,23,1,2499,634,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,396,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,399,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,415,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,422,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,424,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,433,6
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,437,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,448,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,450,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,456,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,457,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,464,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,466,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,478,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,480,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,492,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,496,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,510,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,514,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,524,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,535,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1163,2325,47,25,1,2499,548,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,286,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,312,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,338,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,354,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,391,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,402,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,407,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,418,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,420,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,426,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,428,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,433,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,436,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,441,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,445,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,446,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,456,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,459,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,465,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,468,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,470,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,478,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,480,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,487,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,489,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,493,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,499,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1164,2327,47,27,1,2499,575,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,338,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,348,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,363,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,365,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,373,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,387,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,391,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,395,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,402,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,418,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,422,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,426,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,428,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,436,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,445,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,446,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,465,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,470,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,496,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,499,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1165,2329,47,29,1,2499,506,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,231,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,282,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,339,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,348,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,373,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,374,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,386,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,391,7
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,392,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,402,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,407,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,422,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,426,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,431,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,441,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,445,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,459,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,486,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,487,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1166,2331,47,31,1,2499,496,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,352,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,367,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,387,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,391,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,392,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,393,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,399,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,402,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,407,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,419,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,420,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,428,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,433,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,436,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,442,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,453,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,454,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,464,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,472,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,481,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,493,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,494,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,510,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,522,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,539,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1167,2333,47,33,1,2499,588,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,383,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,402,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,407,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,428,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,431,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,433,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,453,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,454,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,457,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,459,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,461,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,470,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,478,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,483,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,494,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,495,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,510,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,513,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,520,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,536,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,539,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,556,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,557,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,561,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,586,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1168,2335,47,35,1,2499,606,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1169,2337,47,37,1,2499,319,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1169,2337,47,37,1,2499,392,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1169,2337,47,37,1,2499,396,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",1169,2337,47,37,1,2499,433,2
