sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,784,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,785,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,786,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,788,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,793,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,807,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,808,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,815,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,816,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,831,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,837,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,848,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",257,1805,37,5,104,39,873,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,713,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,730,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,731,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,742,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,750,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,763,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,775,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,782,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,784,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,786,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,788,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,792,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,794,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,802,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,815,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,836,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",258,1807,37,7,110,4,861,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",259,1815,37,15,115,3,934,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",260,1816,37,16,115,3,650,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",260,1816,37,16,115,3,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",260,1816,37,16,115,3,792,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,615,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,618,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,619,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,627,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,635,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,637,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,638,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,641,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,649,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,655,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,660,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,661,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,670,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,676,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,677,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,680,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",261,1822,37,22,120,8,690,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,615,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,637,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,638,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,641,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,651,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,655,8
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,660,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,661,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,670,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,671,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,679,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,680,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",262,1824,37,24,117,3,690,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,615,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,624,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,627,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,642,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,655,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,660,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,669,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,673,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,676,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,680,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",263,1827,37,27,118,8,690,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,624,7
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,638,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,642,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,652,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,655,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,673,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,676,8
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,677,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,680,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,690,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",264,1828,37,28,118,8,712,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,615,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,642,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,647,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,655,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,673,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,676,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,679,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,690,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",265,1829,37,29,118,8,712,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",266,1835,37,35,119,2,627,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",266,1835,37,35,119,2,634,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",266,1835,37,35,119,2,642,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",267,1838,37,38,121,1,599,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",267,1838,37,38,121,1,634,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,650,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,765,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,792,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,793,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,816,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,821,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,854,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,856,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,865,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",268,1844,37,44,122,1,872,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,695,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,784,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,788,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,793,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,794,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,808,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,816,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,818,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,819,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,821,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,837,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,841,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,844,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,848,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,853,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,856,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,862,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",269,1846,37,46,104,39,864,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,776,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,793,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,795,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,816,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,818,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,819,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,822,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,831,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,834,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,842,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,848,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,854,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,856,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,865,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,879,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,884,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,885,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",270,1847,37,47,104,39,896,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,776,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,784,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,790,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,792,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,816,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,819,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,824,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,834,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,841,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,846,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,853,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,858,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,860,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,862,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,872,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,874,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",271,1849,37,49,104,39,884,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,716,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,776,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,784,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,792,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,793,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,795,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,816,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,819,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,831,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,833,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,834,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,837,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,841,6
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,846,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,853,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,867,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,873,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",272,1850,37,50,104,39,884,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,716,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,720,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,741,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,742,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,750,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,758,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,770,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,784,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,792,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,793,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,795,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,818,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,834,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,841,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,846,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,848,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,858,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,861,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,872,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",273,1851,38,1,104,39,884,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,687,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,731,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,742,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,746,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,749,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,750,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,758,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,765,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,767,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,768,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,775,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,782,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,785,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,786,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,788,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,790,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,792,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,807,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,808,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,815,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,818,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",274,1854,38,4,104,39,831,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,652,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,687,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,706,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,742,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,746,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,749,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,750,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,765,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,768,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,782,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,784,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,785,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,786,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,788,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,794,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,807,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,813,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,815,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,818,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,824,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,837,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",275,1855,38,5,104,39,848,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,687,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,746,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,750,5
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,764,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,765,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,771,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,775,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,782,3
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,786,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,788,4
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,792,2
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,808,1
27,881,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","all",276,1856,38,6,104,39,818,2
