sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,656,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,659,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",175,2358,48,8,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,523,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,541,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,571,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,592,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,595,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,598,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,602,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,606,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,608,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,616,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,632,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,633,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,648,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,650,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,662,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",176,2360,48,10,1,182,669,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,636,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,645,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,659,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,665,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,675,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,676,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,686,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,689,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,701,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,710,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,720,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,722,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,754,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",177,2398,48,48,1,182,766,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,631,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,633,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,651,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,652,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,675,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,689,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,700,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,710,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,722,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,744,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,754,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,758,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",178,2400,48,50,1,182,784,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,624,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,633,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,659,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,675,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,686,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,692,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,696,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,710,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,711,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,712,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,716,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,722,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,740,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,744,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",179,2401,49,1,1,182,754,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,566,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,571,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,597,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,603,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,604,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,608,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,613,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,621,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,631,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,640,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,656,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,689,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,690,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,691,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,696,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,712,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,720,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,722,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,740,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",180,2403,49,3,1,182,744,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,569,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,575,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,597,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,603,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,635,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,636,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,637,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,652,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,662,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,665,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,676,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,686,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,689,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,701,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,744,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",181,2405,49,5,1,182,883,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,575,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,582,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,595,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,598,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,602,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,604,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,621,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,622,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,632,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,635,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,636,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,637,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,641,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,645,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,646,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,648,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,650,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,656,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,666,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,669,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",182,2407,49,7,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,522,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,548,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,549,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,553,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,584,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,585,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,592,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,593,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,595,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,598,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,602,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,607,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,642,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,646,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,649,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,650,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,659,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,662,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",183,2409,49,9,1,182,754,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,523,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,569,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,582,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,585,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,592,4
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,598,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,602,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,614,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,616,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,629,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,632,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,637,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,648,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,651,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",184,2411,49,11,1,182,684,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,598,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,602,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,631,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,636,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,637,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,642,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,659,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,675,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,686,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,689,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,690,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,691,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,696,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,701,6
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,712,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,716,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,720,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,722,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,725,5
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",185,2449,49,49,1,182,744,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,561,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,584,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,602,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,635,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,637,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,638,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,640,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,642,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,650,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,651,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,672,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,676,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,686,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,689,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,691,2
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,696,3
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,700,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,711,1
10,122,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","chessboard",186,2452,50,2,1,182,712,3
