sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,287,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,295,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,314,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",279,1480,30,30,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,43,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,63,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,74,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,109,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,111,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,113,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,116,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,123,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,124,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,127,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,136,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,140,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,144,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,153,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,155,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,162,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,181,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,187,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,205,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,209,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,225,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,227,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,295,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",280,1481,30,31,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,43,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,57,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,74,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,81,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,83,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,109,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,111,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,114,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,121,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,123,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,124,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,127,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,128,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,134,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,144,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,155,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,161,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,162,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,209,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,226,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,259,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",281,1482,30,32,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,57,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,61,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,67,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,77,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,91,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,104,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,111,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,113,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,114,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,116,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,121,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,124,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,126,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,127,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,130,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,134,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,138,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,140,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,142,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,144,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,146,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,148,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,153,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,155,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,161,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,199,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,284,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",282,1483,30,33,1,375,306,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,43,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,46,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,49,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,57,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,62,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,76,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,77,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,81,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,83,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,91,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,94,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,104,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,109,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,113,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,116,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,121,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,126,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,127,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,128,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,130,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,139,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,142,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,144,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,155,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,229,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",283,1484,30,34,1,375,268,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,25,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,43,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,74,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,81,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,91,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,94,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,104,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,116,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,119,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,121,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,127,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,128,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,130,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,140,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,144,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,161,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",284,1485,30,35,1,375,203,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,167,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,209,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,225,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,259,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,278,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,280,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,287,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,295,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,306,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,311,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,313,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,314,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,322,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,324,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,337,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",285,1526,31,26,1,375,364,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,142,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,168,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,209,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,222,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,242,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,244,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,245,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,268,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,272,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,273,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,278,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,280,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,281,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,294,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,295,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,298,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,306,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,311,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,312,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,314,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,317,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,319,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,322,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,345,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",286,1527,31,27,1,375,370,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,116,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,176,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,177,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,199,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,203,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,234,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,258,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,276,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,280,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,290,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,294,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,295,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,296,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,306,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,312,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,324,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,337,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,364,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",287,1528,31,28,1,375,368,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,140,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,153,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,168,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,176,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,181,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,187,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,203,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,216,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,222,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,225,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,280,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,287,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,290,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,294,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,298,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,306,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,314,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,336,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,337,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,348,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",288,1529,31,29,1,375,371,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,64,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,77,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,91,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,111,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,113,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,116,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,121,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,130,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,140,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,142,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,148,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,152,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,154,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,155,5
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,160,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,161,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,181,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,191,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,192,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,210,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,216,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,222,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,229,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,294,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,296,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",289,1530,31,30,1,375,298,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,74,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,76,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,77,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,111,4
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,114,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,116,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,119,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,121,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,124,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,127,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,130,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,138,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,142,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,153,6
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,154,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,161,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,162,2
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,177,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,181,3
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,221,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,222,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,226,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,229,1
25,879,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","all",290,1531,31,31,1,375,265,1
